date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,infections,0,3,4,3.85483870967742,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,infections,0,3,4,3.85483870967742,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.136986301369863,0,1.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,infections,1,2,4,4.51666666666667,6,11.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-05,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.148148148148148,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,infections,0,2,3,3.60493827160494,5,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.148148148148148,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,infections,0,2,3,3.60493827160494,5,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.148148148148148,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,infections,0,2,3,3.60493827160494,5,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.178082191780822,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,infections,0,2,4,4,6,9.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-06,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.176470588235294,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,infections,1,3,4,4.35802469135802,5,11,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.176470588235294,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,infections,1,3,4,4.35802469135802,5,11,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.176470588235294,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,infections,1,3,4,4.35802469135802,5,11,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.206896551724138,0,1.84999999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,infections,1,3,4,4.56164383561644,6,10.2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-07,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.258823529411765,0,1.89999999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.0117647058823529,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,infections,1,3,4,4.89411764705882,6,12.9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.258823529411765,0,1.89999999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.0117647058823529,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,infections,1,3,4,4.89411764705882,6,12.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.258823529411765,0,1.89999999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.0117647058823529,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,infections,1,3,4,4.89411764705882,6,12.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.28735632183908,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,infections,0,2,4,4.19540229885058,6,9.84999999999999,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-08,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.322222222222222,0.75,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.0111111111111111,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,infections,0.1,3,5,5.03529411764706,7,11,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.322222222222222,0.75,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.0111111111111111,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,infections,0.1,3,5,5.03529411764706,7,11,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.322222222222222,0.75,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.0111111111111111,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,infections,0.1,3,5,5.03529411764706,7,11,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,deaths,0,0,0,0.0114942528735632,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.32258064516129,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.0537634408602151,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,infections,1,3,4,5.2183908045977,7,12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-09,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.455555555555556,1,2.77499999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.0111111111111111,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,infections,0.225,4,5,5.6,7,12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.455555555555556,1,2.77499999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.0111111111111111,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,infections,0.225,4,5,5.6,7,12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.455555555555556,1,2.77499999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.0111111111111111,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,infections,0.225,4,5,5.6,7,12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.387096774193548,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.0967741935483871,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,infections,0.3,3,4,5.34408602150538,8,13.7,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-10,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.421052631578947,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,infections,1,4,6,6.32222222222222,7.75,14,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.421052631578947,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,infections,1,4,6,6.32222222222222,7.75,14,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.421052631578947,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,infections,1,4,6,6.32222222222222,7.75,14,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.010752688172043,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.416666666666667,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.145833333333333,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,infections,1.3,4,6,6.43010752688172,8,15.4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-11,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.473684210526316,1,2.64999999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.0631578947368421,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,infections,1,4,6,6.41052631578947,8,13,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.473684210526316,1,2.64999999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.0631578947368421,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,infections,1,4,6,6.41052631578947,8,13,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.473684210526316,1,2.64999999999999,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.0631578947368421,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,infections,1,4,6,6.41052631578947,8,13,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0,0.489583333333333,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.177083333333333,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,infections,2,4,6,6.69791666666667,9,16.625,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-12,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.635416666666667,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.09375,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,infections,2,5,8,7.35789473684211,9,14.3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.635416666666667,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.09375,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,infections,2,5,8,7.35789473684211,9,14.3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.635416666666667,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.09375,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,infections,2,5,8,7.35789473684211,9,14.3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,hospital_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,infections,1,4,7,7.70833333333333,10,18.5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-13,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.708333333333333,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.114583333333333,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,infections,1.375,6,8,8.64583333333333,11,19.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.708333333333333,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.114583333333333,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,infections,1.375,6,8,8.64583333333333,11,19.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.708333333333333,1,3,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.114583333333333,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,infections,1.375,6,8,8.64583333333333,11,19.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,Rt,1.9,2.02,2.14,2.1868,2.32,2.5915,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.65,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,infections,1.475,4,7,8.26,11,21,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-14,Rt,1.84,2.02,2.2,2.1958,2.38,2.56,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.78,1,3,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.15,0,1.52499999999999,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,infections,2,6,9,9.6875,13,18,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,Rt,1.98736210580149,2.13599699536489,2.26900564479038,2.3133582429692,2.46648686310404,2.74002842005245,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.78,1,3,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.15,0,1.52499999999999,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
2020-02-15,infections,2,6,9,9.6875,13,18,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-01,v2
