date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,hospital_demand,0,0,0,0.23,0,1.52499999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-21,infections,1,4,5,6.27,8,14.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-21,Rt,3.23838763834587,3.5201816835977,3.75950197360244,3.72967606306444,3.98767114006589,4.25133656773269,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.23,0,1.52499999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,infections,1,4,5,6.27,8,14.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,Rt,3.23838763834587,3.5201816835977,3.75950197360244,3.72967606306444,3.98767114006589,4.25133656773269,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.23,0,1.52499999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-21,infections,1,4,5,6.27,8,14.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-21,Rt,3.23838763834587,3.5201816835977,3.75950197360244,3.72967606306444,3.98767114006589,4.25133656773269,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.101010101010101,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.0505050505050505,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,infections,1.4,4,6,6.48453608247423,8,14,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-21,Rt,3.23940664525789,3.53672626886557,3.69030451200573,3.75547035869612,3.98826424743104,4.21575485877717,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-22,infections,2,5,7,7.75,9,16.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-22,Rt,3.22746168888437,3.50711471237754,3.74512312101921,3.72181467888798,3.97127682178326,4.30919714732569,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,infections,2,5,7,7.75,9,16.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,Rt,3.22746168888437,3.50711471237754,3.74512312101921,3.72181467888798,3.97127682178326,4.30919714732569,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-22,infections,2,5,7,7.75,9,16.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-22,Rt,3.22746168888437,3.50711471237754,3.74512312101921,3.72181467888798,3.97127682178326,4.30919714732569,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,infections,1.45,4,7,7.17171717171717,9,17.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-22,Rt,3.22836765972572,3.52376514182069,3.67583709299278,3.7452697637975,3.99095720737557,4.23024358982795,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-23,infections,2.475,5,8.5,9.63,13,20,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-23,Rt,3.27115012026034,3.55936017591904,3.80261231777238,3.78059227698054,4.03681937442436,4.38529259782953,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.35,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,infections,2.475,5,8.5,9.63,13,20,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,Rt,3.27115012026034,3.55936017591904,3.80261231777238,3.78059227698054,4.03681937442436,4.38529259782953,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-23,infections,2.475,5,8.5,9.63,13,20,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-23,Rt,3.27115012026034,3.55936017591904,3.80261231777238,3.78059227698054,4.03681937442436,4.38529259782953,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,infections,2,6,9,9.2,12.25,19.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-23,Rt,3.27250775776259,3.57558802812326,3.73367901191782,3.80623349172872,4.05758599503839,4.30966507884017,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-24,infections,3,7,11,11.8,15,25,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-24,Rt,3.27115012026034,3.55936017591904,3.80261231777238,3.78059227698054,4.03681937442436,4.38529259782953,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.44,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,infections,3,7,11,11.8,15,25,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,Rt,3.27115012026034,3.55936017591904,3.80261231777238,3.78059227698054,4.03681937442436,4.38529259782953,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-24,infections,3,7,11,11.8,15,25,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-24,Rt,3.27115012026034,3.55936017591904,3.80261231777238,3.78059227698054,4.03681937442436,4.38529259782953,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,infections,3,7,11,11.82,16.25,25.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-24,Rt,3.27250775776259,3.57558802812326,3.73367901191782,3.80623349172872,4.05758599503839,4.30966507884017,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.59,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-25,infections,4,8,13,13.8,19,28.6749999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-25,Rt,3.18332924949416,3.45481974412085,3.68757604491882,3.66297330184308,3.90565760047843,4.26740144383499,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.59,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,infections,4,8,13,13.8,19,28.6749999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,Rt,3.18332924949416,3.45481974412085,3.68757604491882,3.66297330184308,3.90565760047843,4.26740144383499,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-25,infections,4,8,13,13.8,19,28.6749999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-25,Rt,3.18332924949416,3.45481974412085,3.68757604491882,3.66297330184308,3.90565760047843,4.26740144383499,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,infections,4.425,9.75,13.5,14.13,17.25,27,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-25,Rt,3.1841925817722,3.47189451662724,3.61793388499899,3.68738781041439,3.9242485860275,4.19497572186343,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.65,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-26,infections,6.475,11,16,17.54,22,35,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-26,Rt,3.17280542785487,3.44174116346296,3.67318361846974,3.64825672293436,3.8892453000637,4.21393972643594,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.65,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,infections,6.475,11,16,17.54,22,35,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,Rt,3.17280542785487,3.44174116346296,3.67318361846974,3.64825672293436,3.8892453000637,4.21393972643594,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.65,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-26,infections,6.475,11,16,17.54,22,35,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-26,Rt,3.17280542785487,3.44174116346296,3.67318361846974,3.64825672293436,3.8892453000637,4.21393972643594,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.71,1,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,infections,4.475,11,15.5,17.38,23,37.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-26,Rt,3.17314539382997,3.4589221944469,3.60345209200893,3.67251763600067,3.90756362598922,4.14253067314488,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-27,hospital_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-27,infections,5.475,14,21,21,28,38.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-27,Rt,3.17280542785487,3.44174116346296,3.67318361846974,3.64825672293436,3.8892453000637,4.21393972643594,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,hospital_demand,0,0,1,0.84,1,3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,infections,5.475,14,21,21,28,38.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,Rt,3.17280542785487,3.44174116346296,3.67318361846974,3.64825672293436,3.8892453000637,4.21393972643594,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-27,hospital_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-27,infections,5.475,14,21,21,28,38.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-27,Rt,3.17280542785487,3.44174116346296,3.67318361846974,3.64825672293436,3.8892453000637,4.21393972643594,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,hospital_demand,0,0,1,0.92,1,3.52499999999999,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,infections,5.95,14.75,20,21.65,28,45.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-27,Rt,3.17314539382997,3.4589221944469,3.60345209200893,3.67251763600067,3.90756362598922,4.14253067314488,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-28,hospital_demand,0,0,1,0.94,1,3,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.26,0,1.52499999999999,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-28,infections,8.475,18,25,26.74,35.25,52.625,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-28,Rt,3.43439218795936,3.75442106982308,4.01719206507914,3.99990163679462,4.28127405052616,4.66887454531069,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,hospital_demand,0,0,1,0.94,1,3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.26,0,1.52499999999999,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,infections,8.475,18,25,26.74,35.25,52.625,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,Rt,3.43439218795936,3.75442106982308,4.01719206507914,3.99990163679462,4.28127405052616,4.66887454531069,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-28,hospital_demand,0,0,1,0.94,1,3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.26,0,1.52499999999999,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-28,infections,8.475,18,25,26.74,35.25,52.625,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-28,Rt,3.43439218795936,3.75442106982308,4.01719206507914,3.99990163679462,4.28127405052616,4.66887454531069,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,hospital_demand,0,0,1,1.16,1.25,4,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,infections,9.475,16.75,26,26.2,32.25,52,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-28,Rt,3.43742529087168,3.76909480851089,3.94952253856903,4.02782077387297,4.30605933744178,4.58629668910298,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,1.21,2,3,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-29,infections,11.475,22.75,32.5,33.36,42,61.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-29,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,1.21,2,3,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,infections,11.475,22.75,32.5,33.36,42,61.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,1.21,2,3,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-29,infections,11.475,22.75,32.5,33.36,42,61.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-29,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,hospital_demand,0,0,1,1.28,2,5,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,infections,10,22,31,32.88,43,65.6749999999999,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-02-29,Rt,3.41551155921429,3.74339651913081,3.92087498544009,3.99841514313298,4.27310075159065,4.54962315092454,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-01,hospital_demand,0,1,1,1.52,2,4,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-01,infections,16.9,28.75,38,41.36,51.25,76.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-01,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,hospital_demand,0,1,1,1.52,2,4,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,infections,16.9,28.75,38,41.36,51.25,76.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-01,hospital_demand,0,1,1,1.52,2,4,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-01,infections,16.9,28.75,38,41.36,51.25,76.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-01,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,hospital_demand,0,1,1,1.58,2,5,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,infections,19,29,41.5,41.43,51.25,82.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-01,Rt,3.41551155921429,3.74339651913081,3.92087498544009,3.99841514313298,4.27310075159065,4.54962315092454,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-02,hospital_demand,0,1,2,1.82,3,5,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-02,infections,23,35,49,53.33,69.25,99.525,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-02,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Additional 50% Reduction,Mexico,MEX,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-02,hospital_demand,0,1,2,1.82,3,5,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-02,infections,23,35,49,53.33,69.25,99.525,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-02,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Maintain Status Quo,Mexico,MEX,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-02,hospital_demand,0,1,2,1.82,3,5,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-02,infections,23,35,49,53.33,69.25,99.525,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-02,Rt,3.41269959187484,3.72851933484651,3.98870575162554,3.97079726173884,4.24884454042512,4.63128307417188,Relax Interventions 50%,Mexico,MEX,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-01,v2
