date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,hospital_demand,0,0,0,0.263157894736842,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0657894736842105,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-03,infections,0.875,3,5,6.38157894736842,8,16.25,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-03,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.261363636363636,0,1.825,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0568181818181818,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-04,infections,0,4,7,7.92105263157895,11,23.25,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-04,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.261363636363636,0,1.825,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0568181818181818,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-04,infections,0,4,7,7.92105263157895,11,23.25,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-04,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.261363636363636,0,1.825,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0568181818181818,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-04,infections,0,4,7,7.92105263157895,11,23.25,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-04,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.363636363636364,1,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0568181818181818,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-05,infections,0,4,6,7.55681818181818,10,21.65,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-05,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.363636363636364,1,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0568181818181818,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-05,infections,0,4,6,7.55681818181818,10,21.65,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-05,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.363636363636364,1,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0568181818181818,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-05,infections,0,4,6,7.55681818181818,10,21.65,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-05,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.0113636363636364,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.389473684210526,1,2.64999999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-06,infections,1.175,5,7,9.5,12,27,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-06,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.0113636363636364,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.389473684210526,1,2.64999999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-06,infections,1.175,5,7,9.5,12,27,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-06,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.0113636363636364,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.389473684210526,1,2.64999999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-06,infections,1.175,5,7,9.5,12,27,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-06,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.0315789473684211,0,0.649999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.547368421052632,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0736842105263158,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-07,infections,1,4,7,10.4421052631579,15.5,31,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-07,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.0315789473684211,0,0.649999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.547368421052632,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0736842105263158,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-07,infections,1,4,7,10.4421052631579,15.5,31,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-07,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.0315789473684211,0,0.649999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.547368421052632,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0736842105263158,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-07,infections,1,4,7,10.4421052631579,15.5,31,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-07,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.0105263157894737,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.585858585858586,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.0808080808080808,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-08,infections,2,5,9,12.6947368421053,16.5,35.65,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-08,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.0105263157894737,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.585858585858586,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.0808080808080808,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-08,infections,2,5,9,12.6947368421053,16.5,35.65,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-08,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.0105263157894737,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.585858585858586,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.0808080808080808,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-08,infections,2,5,9,12.6947368421053,16.5,35.65,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-08,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.656565656565657,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.141414141414141,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-09,infections,2,5,11,14.1111111111111,20,45.55,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-09,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.656565656565657,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.141414141414141,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-09,infections,2,5,11,14.1111111111111,20,45.55,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-09,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.656565656565657,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.141414141414141,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-09,infections,2,5,11,14.1111111111111,20,45.55,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-09,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-10,infections,2.45,6,12,15.9292929292929,23,48.75,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-10,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,0.79,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-10,infections,2.45,6,12,15.9292929292929,23,48.75,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-10,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-10,infections,2.45,6,12,15.9292929292929,23,48.75,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-10,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,0.99,1,4,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-11,infections,2,7,14,19.81,27,61.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-11,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,0.99,1,4,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-11,infections,2,7,14,19.81,27,61.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-11,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,0.99,1,4,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-11,infections,2,7,14,19.81,27,61.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-11,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.07,2,4.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-12,infections,3.475,9.75,16,22.87,30,67.525,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-12,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.07,2,4.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-12,infections,3.475,9.75,16,22.87,30,67.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-12,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,1.07,2,4.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-12,infections,3.475,9.75,16,22.87,30,67.525,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-12,Rt,2.13,2.46,2.68,2.7526,3.12,3.56,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.24,2,5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-13,infections,3.475,12,20,27.63,37.25,92.1249999999998,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-13,Rt,2.08631370473798,2.41823332450292,2.62848813145064,2.69826138517498,3.05361781390187,3.48372409827452,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.24,2,5,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-13,infections,3.475,12,20,27.63,37.25,92.1249999999998,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-13,Rt,2.08631370473798,2.41823332450292,2.62848813145064,2.69826138517498,3.05361781390187,3.48372409827452,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,1.24,2,5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-13,infections,3.475,12,20,27.63,37.25,92.1249999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-13,Rt,2.08631370473798,2.41823332450292,2.62848813145064,2.69826138517498,3.05361781390187,3.48372409827452,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.53,2,7.04999999999998,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-14,infections,4,15,25,31.81,44,102.4,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-14,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.53,2,7.04999999999998,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-14,infections,4,15,25,31.81,44,102.4,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-14,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,1.53,2,7.04999999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-14,infections,4,15,25,31.81,44,102.4,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-14,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.76,2,8.04999999999998,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-15,infections,4,15.75,30,37.27,53.25,118.5,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-15,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.76,2,8.04999999999998,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-15,infections,4,15.75,30,37.27,53.25,118.5,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-15,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.76,2,8.04999999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-15,infections,4,15.75,30,37.27,53.25,118.5,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-15,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,1.98,3,7.04999999999998,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-16,infections,6.425,18.75,30.5,42.13,55.25,128.15,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-16,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,1.98,3,7.04999999999998,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-16,infections,6.425,18.75,30.5,42.13,55.25,128.15,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-16,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-16,hospital_demand,0,1,2,1.98,3,7.04999999999998,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-16,infections,6.425,18.75,30.5,42.13,55.25,128.15,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-16,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-17,hospital_demand,0,1,2,2.23,3,8.57499999999997,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-17,infections,6.475,20,34.5,44.62,56.5,149.725,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-17,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-17,hospital_demand,0,1,2,2.23,3,8.57499999999997,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-17,infections,6.475,20,34.5,44.62,56.5,149.725,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-17,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-17,hospital_demand,0,1,2,2.23,3,8.57499999999997,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-17,infections,6.475,20,34.5,44.62,56.5,149.725,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-17,Rt,1.47461624933545,1.63515184997234,1.75534149181473,1.8309399050869,2.02564611083516,2.34422646336319,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.64,3,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-18,infections,8,20.75,36,48.86,67,156.775,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-18,Rt,1.06905069088853,1.21234810704951,1.37241958729555,1.38012104846573,1.53895322279128,1.81035571184294,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.64,3,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-18,infections,8,20.75,36,48.86,67,156.775,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-18,Rt,1.06905069088853,1.21234810704951,1.37241958729555,1.38012104846573,1.53895322279128,1.81035571184294,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-18,hospital_demand,0,1,2,2.64,3,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-18,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-03-18,infections,8,20.75,36,48.86,67,156.775,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
