date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,Rt,2.54115728711673,3.05985362374312,3.29523280100158,3.41048044008504,3.68780566177072,4.69321468593697,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.0804597701149425,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0229885057471264,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,infections,1.7,3,5,5.76811594202899,6,20,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,Rt,2.63368649942644,3.1242546219488,3.40343731944732,3.49780613424643,3.81968848046829,4.86666512289533,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.0804597701149425,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0229885057471264,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,infections,1.7,3,5,5.76811594202899,6,20,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,Rt,2.63368649942644,3.1242546219488,3.40343731944732,3.49780613424643,3.81968848046829,4.86666512289533,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.0804597701149425,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0229885057471264,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,infections,1.7,3,5,5.76811594202899,6,20,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-02-29,Rt,2.63368649942644,3.1242546219488,3.40343731944732,3.49780613424643,3.81968848046829,4.86666512289533,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.137931034482759,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0229885057471264,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,infections,0,2,4,5.32183908045977,8,18.85,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,Rt,2.63465442753716,3.23340219634875,3.58265784264427,3.59453753102418,3.93234897860711,4.69321468593697,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.137931034482759,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0229885057471264,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,infections,0,2,4,5.32183908045977,8,18.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,Rt,2.63465442753716,3.23340219634875,3.58265784264427,3.59453753102418,3.93234897860711,4.69321468593697,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.137931034482759,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0229885057471264,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,infections,0,2,4,5.32183908045977,8,18.85,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-01,Rt,2.63465442753716,3.23340219634875,3.58265784264427,3.59453753102418,3.93234897860711,4.69321468593697,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.1875,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.03125,0,0.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,infections,1,3,5,6.44827586206897,8,20.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,Rt,2.64227644275957,3.22755164726156,3.57248228887595,3.57118872727377,3.87,4.56859092869185,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.1875,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.03125,0,0.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,infections,1,3,5,6.44827586206897,8,20.7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,Rt,2.64227644275957,3.22755164726156,3.57248228887595,3.57118872727377,3.87,4.56859092869185,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.1875,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.03125,0,0.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,infections,1,3,5,6.44827586206897,8,20.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-02,Rt,2.64227644275957,3.22755164726156,3.57248228887595,3.57118872727377,3.87,4.56859092869185,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.291666666666667,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0416666666666667,0,0.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,infections,0.375,4,7,8.08333333333333,10,25.125,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,Rt,2.56678723400633,3.15619635801024,3.46916837887851,3.51995812010545,3.86288929427302,4.67166870382644,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.291666666666667,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0416666666666667,0,0.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,infections,0.375,4,7,8.08333333333333,10,25.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,Rt,2.56678723400633,3.15619635801024,3.46916837887851,3.51995812010545,3.86288929427302,4.67166870382644,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.291666666666667,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0416666666666667,0,0.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,infections,0.375,4,7,8.08333333333333,10,25.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-03,Rt,2.56678723400633,3.15619635801024,3.46916837887851,3.51995812010545,3.86288929427302,4.67166870382644,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.414141414141414,1,2.55,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0505050505050505,0,0.549999999999997,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,infections,2,5,7,9.51041666666667,12.25,28.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,Rt,2.58188541006633,3.16830071880633,3.48346783902375,3.53175841007366,3.84812382734073,4.65486736744395,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.414141414141414,1,2.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0505050505050505,0,0.549999999999997,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,infections,2,5,7,9.51041666666667,12.25,28.25,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,Rt,2.58188541006633,3.16830071880633,3.48346783902375,3.53175841007366,3.84812382734073,4.65486736744395,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.414141414141414,1,2.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0505050505050505,0,0.549999999999997,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,infections,2,5,7,9.51041666666667,12.25,28.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-04,Rt,2.58188541006633,3.16830071880633,3.48346783902375,3.53175841007366,3.84812382734073,4.65486736744395,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.494949494949495,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,infections,1,6,10,11.7474747474747,16,29.55,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,Rt,2.78610381758153,3.4512145685581,3.83375316665414,3.88424420012888,4.28658227803683,5.19639085347673,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.494949494949495,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,infections,1,6,10,11.7474747474747,16,29.55,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,Rt,2.78610381758153,3.4512145685581,3.83375316665414,3.88424420012888,4.28658227803683,5.19639085347673,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.494949494949495,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,infections,1,6,10,11.7474747474747,16,29.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-05,Rt,2.78610381758153,3.4512145685581,3.83375316665414,3.88424420012888,4.28658227803683,5.19639085347673,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,infections,4,8,13,15.1313131313131,19,38.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,Rt,2.85215026000624,3.54168640189438,3.93595508411657,3.9787107635563,4.39054343878674,5.26327306633577,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,infections,4,8,13,15.1313131313131,19,38.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,Rt,2.85215026000624,3.54168640189438,3.93595508411657,3.9787107635563,4.39054343878674,5.26327306633577,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,infections,4,8,13,15.1313131313131,19,38.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-06,Rt,2.85215026000624,3.54168640189438,3.93595508411657,3.9787107635563,4.39054343878674,5.26327306633577,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,infections,2.475,10,16,17.91,23,46.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,Rt,2.7944215300962,3.46263978329081,3.84666930090947,3.90349575448622,4.30212031438565,5.22792562186212,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,infections,2.475,10,16,17.91,23,46.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,Rt,2.7944215300962,3.46263978329081,3.84666930090947,3.90349575448622,4.30212031438565,5.22792562186212,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,infections,2.475,10,16,17.91,23,46.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-07,Rt,2.7944215300962,3.46263978329081,3.84666930090947,3.90349575448622,4.30212031438565,5.22792562186212,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,0.96,2,4.04999999999998,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,infections,6,13.75,20.5,22.43,29.25,55.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,Rt,2.90896242480756,3.61902148643681,4.02316996291376,4.08675841876464,4.51272566651333,5.4903446973044,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,0.96,2,4.04999999999998,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,infections,6,13.75,20.5,22.43,29.25,55.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,Rt,2.90896242480756,3.61902148643681,4.02316996291376,4.08675841876464,4.51272566651333,5.4903446973044,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,0.96,2,4.04999999999998,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,infections,6,13.75,20.5,22.43,29.25,55.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-08,Rt,2.90896242480756,3.61902148643681,4.02316996291376,4.08675841876464,4.51272566651333,5.4903446973044,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,hospital_demand,0,0,1,1.19,2,4.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,infections,5,16,27.5,28.14,36.25,68.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,Rt,1.85306736160449,2.09802258522668,2.25265475369585,2.29411139802587,2.42473254738094,2.85492703159369,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,hospital_demand,0,0,1,1.19,2,4.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,infections,5,16,27.5,28.14,36.25,68.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,Rt,1.85306736160449,2.09802258522668,2.25265475369585,2.29411139802587,2.42473254738094,2.85492703159369,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,hospital_demand,0,0,1,1.19,2,4.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,infections,5,16,27.5,28.14,36.25,68.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-09,Rt,1.85306736160449,2.09802258522668,2.25265475369585,2.29411139802587,2.42473254738094,2.85492703159369,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1.37,3,4.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,infections,8,24,33.5,35.8,45.25,78.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,Rt,1.85351898866916,2.09802258522668,2.25265475369585,2.29411139802587,2.42473254738094,2.85333369805697,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1.37,3,4.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,infections,8,24,33.5,35.8,45.25,78.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,Rt,1.85351898866916,2.09802258522668,2.25265475369585,2.29411139802587,2.42473254738094,2.85333369805697,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,1.37,3,4.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,infections,8,24,33.5,35.8,45.25,78.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-10,Rt,1.85351898866916,2.09802258522668,2.25265475369585,2.29411139802587,2.42473254738094,2.85333369805697,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,1.59,2,4.52499999999999,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,infections,13.475,28,38,42.72,52.25,90.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,Rt,2.56452486016336,3.14407066922141,3.48566342050851,3.52593620737817,3.8741419807662,4.67750730725653,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,1.59,2,4.52499999999999,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,infections,13.475,28,38,42.72,52.25,90.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,Rt,2.56452486016336,3.14407066922141,3.48566342050851,3.52593620737817,3.8741419807662,4.67750730725653,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,1.59,2,4.52499999999999,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,infections,13.475,28,38,42.72,52.25,90.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-11,Rt,2.56452486016336,3.14407066922141,3.48566342050851,3.52593620737817,3.8741419807662,4.67750730725653,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,hospital_demand,0,1,1,2.04,3,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,infections,14.9,35.75,45,50.5,59.25,115.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,Rt,2.67650263154196,3.29990607739419,3.66246515191929,3.71123654215918,4.08308548812732,4.94903810973735,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,hospital_demand,0,1,1,2.04,3,6,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,infections,14.9,35.75,45,50.5,59.25,115.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,Rt,2.67650263154196,3.29990607739419,3.66246515191929,3.71123654215918,4.08308548812732,4.94903810973735,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,hospital_demand,0,1,1,2.04,3,6,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,infections,14.9,35.75,45,50.5,59.25,115.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-12,Rt,2.67650263154196,3.29990607739419,3.66246515191929,3.71123654215918,4.08308548812732,4.94903810973735,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-13,hospital_demand,0,1,2,2.67,4,7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.61,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-13,infections,16.95,46,63,63.17,75,130.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-13,Rt,2.68502456653505,3.31171805281376,3.67585144171384,3.72523810020529,4.09856647804411,4.96945524117281,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Kazakhstan,KAZ,2020-06-01,v2
