date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,Rt,2.17685663103007,2.8785971665487,3.08753799327565,3.1335180853801,3.5422350789675,4.15681927734152,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.0125,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,infections,1,3,4,5.63636363636364,8,13.75,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,Rt,2.188151596436,2.87964929163718,3.12912205281969,3.16827525846007,3.50417384549347,4.22977979447697,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.0125,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,infections,1,3,4,5.63636363636364,8,13.75,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,Rt,2.188151596436,2.87964929163718,3.12912205281969,3.16827525846007,3.50417384549347,4.22977979447697,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.0125,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,infections,1,3,4,5.63636363636364,8,13.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-26,Rt,2.188151596436,2.87964929163718,3.12912205281969,3.16827525846007,3.50417384549347,4.22977979447697,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.225,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0375,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,infections,0,3,5,5.6,7,13.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,Rt,2.1440770596097,2.83323876908141,3.06102104719349,3.1083595300057,3.52016606124976,4.06987112226996,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.225,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0375,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,infections,0,3,5,5.6,7,13.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,Rt,2.1440770596097,2.83323876908141,3.06102104719349,3.1083595300057,3.52016606124976,4.06987112226996,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.225,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0375,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,infections,0,3,5,5.6,7,13.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-27,Rt,2.1440770596097,2.83323876908141,3.06102104719349,3.1083595300057,3.52016606124976,4.06987112226996,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.261363636363636,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0340909090909091,0,0.825000000000003,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,infections,1.975,4,6,6.925,9,17,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,Rt,2.19322090147461,2.92988642147429,3.14635665441867,3.20719802428713,3.60974550519503,4.22423133568438,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.261363636363636,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0340909090909091,0,0.825000000000003,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,infections,1.975,4,6,6.925,9,17,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,Rt,2.19322090147461,2.92988642147429,3.14635665441867,3.20719802428713,3.60974550519503,4.22423133568438,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.261363636363636,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0340909090909091,0,0.825000000000003,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,infections,1.975,4,6,6.925,9,17,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-28,Rt,2.19322090147461,2.92988642147429,3.14635665441867,3.20719802428713,3.60974550519503,4.22423133568438,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.329545454545455,0.25,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0795454545454545,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,infections,0.175,4,7,7.51136363636364,10,18.825,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,Rt,2.20585410112056,2.94983696126675,3.19621581354283,3.25779844094749,3.6809795905413,4.34710667114081,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.329545454545455,0.25,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0795454545454545,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,infections,0.175,4,7,7.51136363636364,10,18.825,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,Rt,2.20585410112056,2.94983696126675,3.19621581354283,3.25779844094749,3.6809795905413,4.34710667114081,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.329545454545455,0.25,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0795454545454545,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,infections,0.175,4,7,7.51136363636364,10,18.825,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-02-29,Rt,2.20585410112056,2.94983696126675,3.19621581354283,3.25779844094749,3.6809795905413,4.34710667114081,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.353535353535354,0,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0808080808080808,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,infections,1.175,5,8,9.31818181818182,12,22,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,Rt,2.18224554003034,2.89609645560992,3.12496487260532,3.17731542183858,3.55729606721076,4.14214891177472,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.353535353535354,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0808080808080808,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,infections,1.175,5,8,9.31818181818182,12,22,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,Rt,2.18224554003034,2.89609645560992,3.12496487260532,3.17731542183858,3.55729606721076,4.14214891177472,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.353535353535354,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0808080808080808,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,infections,1.175,5,8,9.31818181818182,12,22,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-01,Rt,2.18224554003034,2.89609645560992,3.12496487260532,3.17731542183858,3.55729606721076,4.14214891177472,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.424242424242424,1,2.55,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.0909090909090909,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,infections,0,4.5,8,9.38383838383838,13,26.2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,Rt,2.12899316342375,2.80653154363142,3.04989876435292,3.11051893652087,3.47839159667777,4.1800169478243,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.424242424242424,1,2.55,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.0909090909090909,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,infections,0,4.5,8,9.38383838383838,13,26.2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,Rt,2.12899316342375,2.80653154363142,3.04989876435292,3.11051893652087,3.47839159667777,4.1800169478243,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.424242424242424,1,2.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.0909090909090909,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,infections,0,4.5,8,9.38383838383838,13,26.2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-02,Rt,2.12899316342375,2.80653154363142,3.04989876435292,3.11051893652087,3.47839159667777,4.1800169478243,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,infections,1.45,5,9,11.8787878787879,16,32.55,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,Rt,2.12899316342375,2.80653154363142,3.04989876435292,3.10627346385494,3.47839159667777,4.11557485386707,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,infections,1.45,5,9,11.8787878787879,16,32.55,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,Rt,2.12899316342375,2.80653154363142,3.04989876435292,3.10627346385494,3.47839159667777,4.11557485386707,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,infections,1.45,5,9,11.8787878787879,16,32.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-03,Rt,2.12899316342375,2.80653154363142,3.04989876435292,3.10627346385494,3.47839159667777,4.11557485386707,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.73,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,infections,2,6,12,13.86,19.25,32,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,Rt,2.14676140875051,2.83972112609932,3.08377248708289,3.14311196232911,3.52584261632707,4.16924974146666,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.73,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,infections,2,6,12,13.86,19.25,32,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,Rt,2.14676140875051,2.83972112609932,3.08377248708289,3.14311196232911,3.52584261632707,4.16924974146666,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.73,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,infections,2,6,12,13.86,19.25,32,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-04,Rt,2.14676140875051,2.83972112609932,3.08377248708289,3.14311196232911,3.52584261632707,4.16924974146666,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,0.91,1,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,infections,2.475,8,14,16.78,23.25,43,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,Rt,2.14676140875051,2.83972112609932,3.08377248708289,3.14311196232911,3.52584261632707,4.16924974146666,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,0.91,1,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.18,0,1.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,infections,2.475,8,14,16.78,23.25,43,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,Rt,2.14676140875051,2.83972112609932,3.08377248708289,3.14311196232911,3.52584261632707,4.16924974146666,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,hospital_demand,0,0,1,0.91,1,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.18,0,1.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,infections,2.475,8,14,16.78,23.25,43,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-05,Rt,2.14676140875051,2.83972112609932,3.08377248708289,3.14311196232911,3.52584261632707,4.16924974146666,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.24,0,1.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,infections,3,9,17,19.91,27,49.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.09,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.24,0,1.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,infections,3,9,17,19.91,27,49.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,hospital_demand,0,0,1,1.09,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.24,0,1.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,infections,3,9,17,19.91,27,49.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-06,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.37,1,2.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,infections,5,11.75,21,23.32,32,56.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.23,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.37,1,2.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,infections,5,11.75,21,23.32,32,56.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,hospital_demand,0,0,1,1.23,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.37,1,2.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,infections,5,11.75,21,23.32,32,56.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-07,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.59,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.45,1,2.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,infections,5,15,24,28.99,40,75,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.59,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.45,1,2.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,infections,5,15,24,28.99,40,75,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,hospital_demand,0,0,1,1.59,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.45,1,2.52499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,infections,5,15,24,28.99,40,75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-08,Rt,2.21174938122303,2.96079511202645,3.20741156073742,3.26921494385955,3.69548550931998,4.36478285670393,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,1.93,3,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,infections,7.475,19,32,36.15,49,82.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,Rt,1.39296558512018,1.62651132868968,1.84377255770484,1.84782481858061,2.04893335180919,2.35065559365812,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,1.93,3,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.55,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,infections,7.475,19,32,36.15,49,82.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,Rt,1.39296558512018,1.62651132868968,1.84377255770484,1.84782481858061,2.04893335180919,2.35065559365812,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,hospital_demand,0,1,2,1.93,3,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,infections,7.475,19,32,36.15,49,82.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-09,Rt,1.39296558512018,1.62651132868968,1.84377255770484,1.84782481858061,2.04893335180919,2.35065559365812,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,2.41,3,6.52499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,infections,9,23,39,42.46,56.25,94.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,Rt,2.23530007328671,3.00451184796819,3.25208913587597,3.31476788915953,3.74640401059694,4.435250596237,Additional 50% Reduction,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,hospital_demand,0,1,2,2.41,3,6.52499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,infections,9,23,39,42.46,56.25,94.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,Rt,2.23530007328671,3.00451184796819,3.25208913587597,3.31476788915953,3.74640401059694,4.435250596237,Maintain Status Quo,Sri Lanka,LKA,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-01,v2
