date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,infections,4,9.75,13,13.7,19,25,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-14,infections,4,9.75,13,13.7,19,25,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-14,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,hospital_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,infections,5,9,14,13.74,18,25.575,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-14,Rt,2.71580510390146,2.84378560455157,2.9644240356074,2.96153234943607,3.05930328760713,3.28499227264654,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-15,infections,5.475,11,16,16.64,21.25,30,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-15,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.51,1,2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,infections,5.475,11,16,16.64,21.25,30,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-15,infections,5.475,11,16,16.64,21.25,30,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-15,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,infections,6.475,12,16,16.56,21,30,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-15,Rt,2.71580510390146,2.84378560455157,2.9644240356074,2.96153234943607,3.05930328760713,3.28499227264654,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-16,infections,6.95,14,19,20.74,25,39.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-16,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,infections,6.95,14,19,20.74,25,39.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-16,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-16,infections,6.95,14,19,20.74,25,39.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-16,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,infections,7,14,20,20.39,25,38.05,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-16,Rt,2.71580510390146,2.84378560455157,2.9644240356074,2.96153234943607,3.05930328760713,3.28499227264654,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-17,infections,8.475,18,23,24.16,29,46.1499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-17,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,0.78,1,3,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,infections,8.475,18,23,24.16,29,46.1499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-17,infections,8.475,18,23,24.16,29,46.1499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-17,Rt,2.74714209083917,2.87788609483723,2.95534405176266,2.96129802737273,3.0572620274406,3.21010418696256,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,infections,9,18,24,24.9,30.25,41,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-17,Rt,2.71580510390146,2.84378560455157,2.9644240356074,2.96153234943607,3.05930328760713,3.28499227264654,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,0.9,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-18,infections,12,23,29,29.95,36,51.6749999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-18,Rt,2.6039503336736,2.72175001233297,2.79919637618001,2.79833560902418,2.88031914968142,3.05806463489988,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,0.9,1,3,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,infections,12,23,29,29.95,36,51.6749999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,Rt,2.6039503336736,2.72175001233297,2.79919637618001,2.79833560902418,2.88031914968142,3.05806463489988,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-18,infections,12,23,29,29.95,36,51.6749999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-18,Rt,2.6039503336736,2.72175001233297,2.79919637618001,2.79833560902418,2.88031914968142,3.05806463489988,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.22,0,1.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,infections,13.475,23,29,30.32,36,53,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-18,Rt,2.56855854865537,2.68588627163028,2.79919637618001,2.79825362418475,2.88128046226357,3.09790809586794,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-19,infections,15,28,36,36.5,44.5,64.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-19,Rt,2.21694255343533,2.30663586259834,2.36155383525894,2.3778284761993,2.44352810804493,2.58884102409707,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.12,2,4,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.26,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,infections,15,28,36,36.5,44.5,64.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,Rt,2.21694255343533,2.30663586259834,2.36155383525894,2.3778284761993,2.44352810804493,2.58884102409707,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.12,2,4,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.26,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-19,infections,15,28,36,36.5,44.5,64.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-19,Rt,2.21694255343533,2.30663586259834,2.36155383525894,2.3778284761993,2.44352810804493,2.58884102409707,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.32,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,infections,18.475,26.75,35,36.82,44,66,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-19,Rt,2.22413291486401,2.29905324213699,2.36155383525894,2.38116364790377,2.45397579464565,2.6268847181012,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-20,hospital_demand,0,0.75,1,1.28,2,4,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-20,infections,15.95,33,42,43.97,53,79,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-20,Rt,2.16043373066591,2.24520205816145,2.29800861841819,2.31397901918366,2.37813320956838,2.51764822525925,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,hospital_demand,0,0.75,1,1.28,2,4,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,infections,15.95,33,42,43.97,53,79,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,Rt,2.16043373066591,2.24520205816145,2.29800861841819,2.31397901918366,2.37813320956838,2.51764822525925,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-20,hospital_demand,0,0.75,1,1.28,2,4,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-20,infections,15.95,33,42,43.97,53,79,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-20,Rt,2.16043373066591,2.24520205816145,2.29800861841819,2.31397901918366,2.37813320956838,2.51764822525925,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-20,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,hospital_demand,0,0.75,1,1.54,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,infections,17.475,32,42,44.17,54.25,82.2999999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-20,Rt,2.17142472278363,2.24271695505684,2.29510673970993,2.3178133197036,2.38387367048727,2.55538942359057,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-21,hospital_demand,0,1,1,1.5,2,4,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-21,infections,21.9,40,49,51.74,62.25,82.1499999999999,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-21,Rt,1.76710832289594,1.84100431928275,1.88834972401865,1.8960416352962,1.95033332411863,2.06669546279996,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,hospital_demand,0,1,1,1.5,2,4,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,infections,21.9,40,49,51.74,62.25,82.1499999999999,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,Rt,1.76710832289594,1.84100431928275,1.88834972401865,1.8960416352962,1.95033332411863,2.06669546279996,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-21,hospital_demand,0,1,1,1.5,2,4,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-21,infections,21.9,40,49,51.74,62.25,82.1499999999999,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-21,Rt,1.76710832289594,1.84100431928275,1.88834972401865,1.8960416352962,1.95033332411863,2.06669546279996,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,hospital_demand,0,1,1.5,1.82,2,7,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,infections,21.475,39,47.5,50.78,62.5,88.575,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-21,Rt,1.78422385329928,1.8463155468323,1.88711651766645,1.90289314843739,1.9450029080587,2.0839090684942,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.02,3,4,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.61,1,2,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-22,infections,28,46,58,59.35,74,99.05,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-22,Rt,1.76710832289594,1.84100431928275,1.88834972401865,1.8960416352962,1.95033332411863,2.06669546279996,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.02,3,4,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.61,1,2,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,infections,28,46,58,59.35,74,99.05,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,Rt,1.76710832289594,1.84100431928275,1.88834972401865,1.8960416352962,1.95033332411863,2.06669546279996,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.02,3,4,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.61,1,2,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-22,infections,28,46,58,59.35,74,99.05,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-22,Rt,1.76710832289594,1.84100431928275,1.88834972401865,1.8960416352962,1.95033332411863,2.06669546279996,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,hospital_demand,0,1,2,2.24,3,7,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,infections,26.475,43.75,58,58.93,68.25,104.625,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-22,Rt,1.78422385329928,1.8463155468323,1.88711651766645,1.90289314843739,1.9450029080587,2.0839090684942,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.38,3,5,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-23,infections,29,49,65,65.08,77,108.575,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-23,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.38,3,5,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,infections,29,49,65,65.08,77,108.575,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.38,3,5,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-23,infections,29,49,65,65.08,77,108.575,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-23,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,hospital_demand,0,1,2,2.7,4,8,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,infections,30.95,48.5,63.5,64.78,79.25,108.2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-23,Rt,1.84638754188317,1.916829685017,1.95316064114914,1.97096082522153,2.0153473866221,2.16187284694074,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-24,hospital_demand,0,2,2.5,2.77,4,6,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-24,infections,30.475,55.75,72.5,73.38,90,127.15,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-24,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,hospital_demand,0,2,2.5,2.77,4,6,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,infections,30.475,55.75,72.5,73.38,90,127.15,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-24,hospital_demand,0,2,2.5,2.77,4,6,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-24,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-24,infections,30.475,55.75,72.5,73.38,90,127.15,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-24,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Relax Interventions 50%,Chad,TCD,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,hospital_demand,0,1,2.5,3.08,4,8.52499999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.66,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,infections,34.475,54,72,74.09,91.25,119.525,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-24,Rt,1.84638754188317,1.916829685017,1.95316064114914,1.97096082522153,2.0153473866221,2.16187284694074,Surged Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-25,hospital_demand,0,2,3,3.28,4,7,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-25,infections,34.475,63.75,80,82.32,95,141.675,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-25,Rt,1.8332254973996,1.90596181708095,1.95505728560352,1.96456717156114,2.02619012552635,2.13783402329894,Additional 50% Reduction,Chad,TCD,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-06-01,v2
2020-03-25,hospital_demand,0,2,3,3.28,4,7,Maintain Status Quo,Chad,TCD,2020-06-01,v2
