date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,infections,1,4,5,5.76119402985075,7.5,13.35,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-14,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.120879120879121,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.010989010989011,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,infections,0,2,4,5.08791208791209,7,15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.120879120879121,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.010989010989011,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,infections,0,2,4,5.08791208791209,7,15,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.120879120879121,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.010989010989011,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,infections,0,2,4,5.08791208791209,7,15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-15,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.177083333333333,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,infections,1.25,4,6,6.49450549450549,8.5,17,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.177083333333333,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,infections,1.25,4,6,6.49450549450549,8.5,17,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.177083333333333,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,infections,1.25,4,6,6.49450549450549,8.5,17,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-16,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.28125,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,infections,1,4,7,7.44791666666667,9,19,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.28125,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,infections,1,4,7,7.44791666666667,9,19,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.28125,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,infections,1,4,7,7.44791666666667,9,19,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-17,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.459183673469388,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0204081632653061,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,infections,2.375,5,8,9.29166666666667,12,25.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.459183673469388,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0204081632653061,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,infections,2.375,5,8,9.29166666666667,12,25.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.459183673469388,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0204081632653061,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,infections,2.375,5,8,9.29166666666667,12,25.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-18,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.622448979591837,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,infections,1.425,6,9,10.3163265306122,13,26.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.622448979591837,1,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,infections,1.425,6,9,10.3163265306122,13,26.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.622448979591837,1,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,infections,1.425,6,9,10.3163265306122,13,26.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-19,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.686868686868687,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,infections,3,6,10,11.8265306122449,16,30,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.686868686868687,1,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,infections,3,6,10,11.8265306122449,16,30,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.686868686868687,1,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,infections,3,6,10,11.8265306122449,16,30,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-20,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.797979797979798,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.131313131313131,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,infections,4,8.5,12,14.010101010101,18,33.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.797979797979798,1,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.131313131313131,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,infections,4,8.5,12,14.010101010101,18,33.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.797979797979798,1,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.131313131313131,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,infections,4,8.5,12,14.010101010101,18,33.3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-21,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1,1,5.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,infections,4,10,15,16.5151515151515,22.5,34.65,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1,1,5.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,infections,4,10,15,16.5151515151515,22.5,34.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1,1,5.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,infections,4,10,15,16.5151515151515,22.5,34.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-22,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,1.14,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,infections,3.95,14,18.5,20.38,26,44,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,1.14,2,5,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.21,0,1.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,infections,3.95,14,18.5,20.38,26,44,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,1.14,2,5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.21,0,1.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,infections,3.95,14,18.5,20.38,26,44,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-23,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,infections,6,15,22.5,23.23,29.25,44.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,1.33,2,5,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,infections,6,15,22.5,23.23,29.25,44.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,infections,6,15,22.5,23.23,29.25,44.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-24,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,hospital_demand,0,1,1,1.57,2,6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,infections,8.475,18,25,27.16,35,54.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,hospital_demand,0,1,1,1.57,2,6,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,infections,8.475,18,25,27.16,35,54.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,hospital_demand,0,1,1,1.57,2,6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,infections,8.475,18,25,27.16,35,54.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-25,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,hospital_demand,0,1,1,1.84,2.25,7,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,infections,8.95,24,32.5,33.79,42.25,64.525,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,hospital_demand,0,1,1,1.84,2.25,7,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,infections,8.95,24,32.5,33.79,42.25,64.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,hospital_demand,0,1,1,1.84,2.25,7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,infections,8.95,24,32.5,33.79,42.25,64.525,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-26,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,infections,8.9,29,38,38.92,47,71.7249999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2,2.2,3,7,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,infections,8.9,29,38,38.92,47,71.7249999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2,2.2,3,7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,infections,8.9,29,38,38.92,47,71.7249999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-27,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,hospital_demand,0,1,2,2.53,4,7.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.48,1,2.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,infections,14.95,34,45,45.81,54.25,81,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,hospital_demand,0,1,2,2.53,4,7.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.48,1,2.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,infections,14.95,34,45,45.81,54.25,81,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,hospital_demand,0,1,2,2.53,4,7.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.48,1,2.52499999999999,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,infections,14.95,34,45,45.81,54.25,81,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-28,Rt,2.13,2.57,2.79,2.8857,3.23,3.67,Relax Interventions 50%,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,hospital_demand,0,1,2,2.95,4,8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.6,1,2.52499999999999,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,infections,17.425,41,54,56,69,109.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,Rt,1.84150583364525,2.12505281155959,2.26888808201069,2.33289284982662,2.56102371342442,2.82427588132802,Additional 50% Reduction,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,hospital_demand,0,1,2,2.95,4,8,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.6,1,2.52499999999999,Maintain Status Quo,Azerbaijan,AZE,2020-06-01,v2
