date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,ICU_demand,0,1,3,4.8,6,19.575,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-14,infections,1.475,12.75,22,42.34,46,219.55,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-14,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-14,deaths,0,1,2,5.15,5,26.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-14,hospital_demand,11.95,81.75,136,246.8,261,1235.15,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-14,ICU_demand,4.475,20.75,39.5,63.68,72.75,319.25,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-14,infections,95.425,639.75,1099,2434.19,2486,14010.85,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-14,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-14,deaths,4,47.75,84,199.21,231,1122.225,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-14,hospital_demand,224.8,1393,2374.5,4461.44,5292,22535.275,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-14,ICU_demand,66.95,334,388,477.74,552.25,1440.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-14,infections,3223.325,25017.75,43600.5,81217.63,100224.25,376319.125,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-14,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-15,hospital_demand,1,5,9,14.34,15,60.6749999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-15,ICU_demand,0,1,3,4.57,5.25,18.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-15,infections,0.475,10.75,22,39.74,45,209.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-15,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-15,deaths,0,1,3,5.39,5,39.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-15,hospital_demand,13.95,83.75,135.5,254.53,268.75,1286.05,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-15,ICU_demand,4,21.75,40,65.42,75.25,311.975,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-15,infections,93.75,659.75,1138.5,2496.06,2514.5,14600.45,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-15,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-15,deaths,3,54.5,99,219.01,245.75,1290.14999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-15,hospital_demand,241.325,1542.25,2581,4893.06,5821.75,24278.675,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-15,ICU_demand,71.375,346.5,405.5,507.23,591.75,1519.875,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-15,infections,3460.325,27614.25,47712,87621.52,110603,392412.925,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-15,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-16,hospital_demand,1,4.75,9,13.41,14.25,55.2499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-16,ICU_demand,0,1,3,4.35,5,17.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-16,infections,1.475,11,19,37.86,41,193.35,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-16,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-16,deaths,0,1,3,5.43,5,35.0249999999998,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-16,hospital_demand,15,83.75,136.5,262.52,281.5,1351.7,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-16,ICU_demand,4.475,22.75,39,66.58,79,319.975,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-16,infections,84,640.75,1144,2578.69,2524.5,15183.025,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-16,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-16,deaths,3.475,62.75,116,251.47,275.25,1539.14999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-16,hospital_demand,255.125,1698,2858,5352.81,6433.75,25973.025,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-16,ICU_demand,72.9,352,424.5,532.91,629,1620.95,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-16,infections,3738.45,30306,52592,94294.63,121826.5,409316.075,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-16,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-17,deaths,0,0,0,0.28,0.25,1.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-17,hospital_demand,1,4,8,12.46,14,49.6749999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-17,ICU_demand,0,1,3,4.09,5,16.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-17,infections,1.475,9,18,35.45,41,179.775,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-17,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-17,deaths,0,1,3,5.67,5,43.9749999999998,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-17,hospital_demand,14.475,81.25,140.5,270.32,290,1419.25,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-17,ICU_demand,5,23.5,40,68.51,79.75,330.25,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-17,infections,87,645.75,1144.5,2658.33,2696.5,15779.325,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-17,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-17,deaths,5,68,125.5,285.91,305,1875.24999999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-17,hospital_demand,282.8,1873.25,3165.5,5826.61,7096.5,27328.025,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-17,ICU_demand,81.95,363,441,561.94,649.5,1716.025,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-17,infections,3980.775,33235.5,58099.5,101234.77,133751,423009.375,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-17,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-18,hospital_demand,0.475,4,7,11.55,13.25,47.575,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-18,ICU_demand,0,1,2,3.82,5,15.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-18,infections,1,8,17,33.09,34.5,172.25,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-18,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-18,deaths,0,1,3,5.9,5.25,49.2499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-18,hospital_demand,14.475,84,137,278.67,291,1488.75,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-18,ICU_demand,5,24.5,39.5,69.97,81.25,326.125,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-18,infections,78.85,654.5,1138,2740.86,2706,16331.7,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-18,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-18,deaths,3,76.75,137.5,318.62,342.75,2166.22499999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-18,hospital_demand,297.85,2048.25,3496,6335.98,7849,28678.475,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-18,ICU_demand,89,374,448.5,585.49,685.75,1765.9,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-18,infections,4307.45,36352.25,63486,108052.18,146024.75,432259.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-18,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-19,hospital_demand,0,4,7,10.97,12.25,47.575,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-19,ICU_demand,0,1,2,3.68,4.25,15,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-19,infections,1,8,17.5,31.69,37.25,176.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-19,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-19,deaths,0,1,3,6.45,5,48.5499999999998,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-19,hospital_demand,15,83,139,286.79,310,1550.6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-19,ICU_demand,5.475,24.75,38.5,71.33,87.25,324.3,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-19,infections,87,658,1222.5,2820.05,2713.75,16975.825,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-19,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-19,deaths,3.475,81.75,154,350.47,349.75,2384.82499999999,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-19,hospital_demand,314.025,2241.75,3844,6863.96,8632.5,29779.2,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-19,ICU_demand,94.125,379.75,469,613.4,730.75,1830.95,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-19,infections,4609.65,39886,69785.5,115096.72,159305.75,438626.975,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-19,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-20,hospital_demand,0,4,6.5,10.28,12,44.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-20,ICU_demand,0,1,2,3.44,4,15,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-20,infections,0,6.75,16,30.44,30.25,165.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-20,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-20,deaths,0,1,3,6.51,6,42.4499999999998,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-20,hospital_demand,13.95,81,142,295.16,319.5,1624.325,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-20,ICU_demand,5,25.75,40.5,72.97,85.25,332.575,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-20,infections,85,676.75,1207,2907.07,2846.5,17566.9,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-20,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-20,deaths,5.95,91.5,159.5,387.39,396.75,2579.025,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-20,hospital_demand,334.325,2426.5,4260.5,7413.82,9535,30676.275,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-20,ICU_demand,98.55,388.5,494,640.41,779,1897.4,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-20,infections,4985.05,43501.5,76612,122082.56,172369.5,432564.575,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-20,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-21,hospital_demand,0,3,6,9.52,11,42.1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-21,ICU_demand,0,1,2,3.25,4,14.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-21,infections,0,6,13.5,27.01,29.5,150.375,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-21,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-21,deaths,0,1,3,6.85,6,48.8749999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-21,hospital_demand,12.475,82.75,140.5,303.3,319.5,1681.325,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-21,ICU_demand,4.475,26,39.5,75.25,87,339.35,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-21,infections,87.425,700.75,1255.5,2995.97,2869.5,18355.85,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-21,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-21,deaths,6.475,96.5,184.5,423.05,450.25,2780.5,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-21,hospital_demand,356.425,2683.5,4716.5,7982.02,10533.25,31620.375,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-21,ICU_demand,104.7,396,496.5,673.61,824.5,1929.2,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-21,infections,5443.825,47582.75,83828,129127.7,186470,430533.55,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-21,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-22,hospital_demand,0,2,5,8.88,10.25,40.6749999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-22,ICU_demand,0,1,2,2.97,3.25,13.575,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-22,infections,0.475,6.75,12.5,26.23,29.25,152,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-22,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-22,deaths,0,1,3,6.97,6,53.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-22,hospital_demand,14,83,143.5,312.03,329.75,1753.1,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-22,ICU_demand,4.475,25.75,42,76.28,92.25,333.15,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-22,infections,78.7,693.5,1237,3081.95,3001.75,19269.45,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-22,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-22,deaths,5,116.25,206,467.15,477.25,2925.225,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-22,hospital_demand,407.425,2932.75,5164,8571.01,11516,32294.125,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-22,ICU_demand,105.7,417.75,529.5,705.74,880,2004.45,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-22,infections,5627.625,51498.5,91657,136093.78,200968.75,424009.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-22,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-23,hospital_demand,0,2,5,8.31,10,39.1999999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-23,ICU_demand,0,1,2,2.87,3.25,12.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-23,infections,0,6,11.5,24.44,25,137.5,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-23,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-23,deaths,0,1,3,7.4,5,61.1499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-23,hospital_demand,13.425,83,145,320.91,339.25,1815.775,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-23,ICU_demand,3.95,25.75,42.5,77.76,91.25,340.225,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-23,infections,83.375,690.75,1290.5,3190.57,3028.75,19837.1249999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-23,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-23,deaths,4.475,125,228.5,504.46,532.25,3065.15,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-23,hospital_demand,447.7,3248,5655,9166.21,12621,32973.55,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-23,ICU_demand,113.225,430.25,560.5,736.37,950.25,2009.775,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-23,infections,6217.175,56138,99958,143011.21,214853.5,419144.1,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-23,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-24,hospital_demand,0,2,5,7.59,9,36.7249999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-24,ICU_demand,0,1,2,2.65,3,11,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-24,infections,1,5,10,22.74,25,136.925,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-24,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-24,deaths,0,1,3,7.38,6,56.4499999999998,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-24,hospital_demand,14,85.25,148,329.59,354,1890.775,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-24,ICU_demand,3.475,25.5,41,79.22,92.25,338.225,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-24,infections,76.275,709.75,1295.5,3294.78,3089.75,20585.7249999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-24,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-24,deaths,6.9,130.25,246.5,546.3,589.75,3195.7,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-24,hospital_demand,483.075,3521.5,6189.5,9787.19,13674.5,33429.125,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-24,ICU_demand,122.375,450.75,598.5,763.84,999.75,2001.075,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-24,infections,6660.35,61120.5,109168,149742.82,229832.5,413260.2,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-24,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-25,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-25,hospital_demand,0,2,4,7.06,9,33.7249999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-25,ICU_demand,0,1,2,2.61,3,11,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-25,infections,0,4,9,21.32,23.25,127.075,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-25,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-25,deaths,0,1,3,7.86,7,54.7999999999997,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-25,hospital_demand,14,89.75,150.5,339.7,369.5,1963.6,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-25,ICU_demand,5,24,44.5,80.92,97.25,349.425,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-25,infections,77.9,697.5,1302.5,3378.29,3233.75,21425.0749999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-25,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-25,deaths,11.95,150.5,283,580.81,615.75,3208.3,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-25,hospital_demand,516.625,3893.5,6807.5,10421.25,14892,33848.75,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-25,ICU_demand,126.175,469.25,629,794.24,1057,1986.1,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-25,infections,7062.025,66156.25,117995.5,156271.29,243937.5,404496.55,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-25,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-26,deaths,0,0,0,0.2,0,1.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-26,hospital_demand,0,2,3.5,6.76,8.25,32.1999999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-26,ICU_demand,0,1,1,2.36,3,10.525,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-26,infections,0,4,10,19.69,19,117.825,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-26,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-26,deaths,0,1,3.5,8.38,6,59.2499999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-26,hospital_demand,13.95,92.75,155,350.38,377.5,2054.29999999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-26,ICU_demand,4.475,24,46,82.12,104.5,340.8,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-26,infections,74.9,704,1348,3484.34,3248.75,22129.5249999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-26,Rt,0.91292082394399,1.01939726853353,1.08250930110532,1.09441576210519,1.15936327673052,1.32464860301342,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-26,deaths,6.95,167.5,300,625.74,696.25,3221.175,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-26,hospital_demand,542.4,4263.5,7423.5,11060.89,16303.75,33744.6,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-26,ICU_demand,142.025,484.75,646.5,824.79,1144.5,1946.525,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-26,infections,7560.825,71566.5,128487.5,162797.73,258143.75,396404.35,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-26,Rt,1.56788582126954,1.75075261912601,1.85914368484113,1.87959230524015,1.99113569940638,2.27500316386327,Relax Interventions 50%,Somalia,SOM,2020-06-01,v2
2020-07-27,deaths,0,0,0,0.18,0,1.52499999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-27,hospital_demand,0,2,4,6.36,7,31.6749999999999,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-27,ICU_demand,0,0,1,2.25,3,11.05,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-27,infections,0,4,9,17.91,19,103,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-27,Rt,0.456460411971995,0.509698634266766,0.541254650552662,0.547207881052596,0.579681638365259,0.662324301506711,Additional 50% Reduction,Somalia,SOM,2020-06-01,v2
2020-07-27,deaths,0,1,3,8.32,7,61.7499999999997,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-27,hospital_demand,13,90.5,152.5,359.93,384,2104.62499999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-27,ICU_demand,4.95,25.75,44.5,83.48,103.5,347.725,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
2020-07-27,infections,79.475,722,1339,3600.22,3370.5,23105.1249999999,Maintain Status Quo,Somalia,SOM,2020-06-01,v2
