date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_demand,4.95,26,77,166.92,185.5,817.599999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,ICU_demand,1,5.75,21,37.77,48.25,154.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,infections,43.475,185,698.5,1674.68,1823.5,8677.375,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,deaths,0,3.75,31.5,69.49,83,336.95,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,hospital_demand,65.225,252.25,857.5,1693.25,1991.5,7758.825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,ICU_demand,14.95,67.25,162.5,180.91,225.25,521.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,infections,901.925,4189,14335,29117.48,37313.75,124972.75,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-10,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,hospital_demand,0,2,6,12,14.25,56.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,ICU_demand,0,0.75,2,3.59,4,15.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,infections,0,4,18.5,38.83,44.5,187.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,deaths,0,0,1,3.31,3,22,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,hospital_demand,4.475,24.75,81.5,173.51,186.75,857.274999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,ICU_demand,1,5,22.5,39.28,50.25,156.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,infections,44.9,200,723,1747.52,1893.25,9133.87499999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,deaths,1,4,30,78.18,89,414.174999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,hospital_demand,70.425,275.5,966.5,1870.94,2229.5,8532.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,ICU_demand,16.475,72.75,166,190.53,242.75,530.45,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,infections,972.775,4723,15585.5,31512.99,41320,131905.925,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-11,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,hospital_demand,0,2,6,11.58,14,56.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,ICU_demand,0,0.75,2,3.36,4,14,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,infections,0,5,17,36.89,40.25,196.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,deaths,0,0,1,3.59,4,19.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,hospital_demand,5,24.5,87,179.41,197,888.749999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,ICU_demand,1,6,22,40.43,58,153.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,infections,49.475,181.75,731,1813.67,1957.25,9658.72499999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,deaths,0,4.75,36,91.52,98.25,550.074999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,hospital_demand,69.8,307,1081,2051.83,2478.5,9167.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,ICU_demand,18,82.75,172,202.59,260.75,557.525,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,infections,1048.775,5053.5,17092.5,34014.79,45572,138442.125,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-12,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,hospital_demand,0,1,6,10.97,13.25,51.1499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,ICU_demand,0,0,2,3.19,4,12.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,infections,0,5.75,14.5,35.57,47,183.074999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,deaths,0,0,1,3.92,4,23.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,hospital_demand,5,24.5,88.5,186.55,208,918.974999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,ICU_demand,1,6,23,42,58.25,160.625,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,infections,44.225,196.5,772.5,1878.17,2045.75,9974.34999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,deaths,0.475,6,39.5,106.14,113.25,666.9,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,hospital_demand,77.8,342.25,1190.5,2244.3,2769,9735.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,ICU_demand,18.475,86.75,178,211.67,271.75,588.25,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,infections,1107.35,5478.25,18653.5,36539.44,50452.5,143505.375,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-13,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,hospital_demand,0,1,6,10.42,12.25,49.1499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,ICU_demand,0,0,2,3.03,3.25,12.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,infections,0,4,16,32.33,39,162.65,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,deaths,0,0,2,4.09,4,27.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,hospital_demand,7,24.75,89.5,193.49,214.5,952.724999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,ICU_demand,1,6.75,25,43.15,58,160.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,infections,47.475,209.25,794.5,1965.49,2164.5,10395.3,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,deaths,0,5,43,119.1,129.5,734.325,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,hospital_demand,85.85,380,1303,2443.13,3090.75,10254.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,ICU_demand,19,96.5,183.5,222.19,281.75,617.175,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,infections,1197.6,6101.75,20400,39112.1,55348.5,147849.325,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-14,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,hospital_demand,0,1,5,9.87,12,47.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,ICU_demand,0,0,2,2.88,3,13.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,infections,0,4,10.5,30.11,33.5,157.45,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,deaths,0,0,1,4.62,4,30,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,hospital_demand,7.475,25.75,92.5,200.93,217.5,996.074999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,ICU_demand,1.475,6.75,25.5,44.05,59.25,158.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,infections,38.475,197.75,799.5,2037.99,2265.25,10871.375,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,deaths,1,7,54,133.48,149.25,849,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,hospital_demand,95.225,420.5,1437.5,2649.26,3404.75,10712.675,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,ICU_demand,21.475,105.75,186,235.74,315.75,643.175,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,infections,1288.95,6709.25,22117.5,41702.68,60412.25,150606.275,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-15,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,hospital_demand,0,1,4,9.25,11,46.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,ICU_demand,0,0,1.5,2.84,4,12,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,infections,0,4,14,30.26,31.5,149.8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,deaths,0,0,1,4.19,4,26.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,hospital_demand,6.95,24.75,94,209.37,231.25,1042.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,ICU_demand,1.475,6,26,45.9,63,168.625,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,infections,46.425,195.25,804,2111.12,2279.75,11430.275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,deaths,1,6.75,55,151.55,169,889.674999999999,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,hospital_demand,102.9,456,1586,2863.55,3748,11271.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,ICU_demand,22.95,108.75,197,246.03,331,694.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,infections,1359.95,7259,24039.5,44256.4,66233.5,151239.1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-16,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,hospital_demand,0,1,4,8.85,10.25,45.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,ICU_demand,0,0,1,2.59,3,12,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,infections,0,3,10,27.78,34.5,153.5,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,deaths,0,0,2,5.03,4.5,34.1499999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,hospital_demand,5.95,26,97.5,218.4,246.75,1074.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,ICU_demand,1.475,7,26,47.06,66.5,167.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,infections,49.325,211.5,825.5,2195.12,2500.25,11806.55,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,deaths,1,7,61.5,166.79,178.25,1042.6,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,hospital_demand,114.9,503.75,1708.5,3086.96,4181.25,11632.8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,ICU_demand,24.425,124.25,206.5,257.29,355,701.925,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,infections,1511.2,7976.5,26330.5,46788.55,72523.25,152034.925,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-17,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.19,0,1.52499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,hospital_demand,0,1,4,8.35,10.25,41.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,ICU_demand,0,0,1,2.38,3,11,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,infections,0,3,10,26.35,29.25,147.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,deaths,0,0,1,5.03,4,34.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,hospital_demand,7.475,26.5,98.5,226.66,252,1102.45,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,ICU_demand,2,7,26.5,48.04,69.75,173.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,infections,44.375,206,834,2281.4,2508.25,12383.35,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,deaths,1,11,67,183.92,209.25,1105.375,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,hospital_demand,119.9,545.5,1844.5,3310.32,4620.25,11929.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,ICU_demand,27.9,135.5,213,268.89,369.25,716.325,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,infections,1546.525,8738.75,28548.5,49249.41,78099,151989.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-18,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,hospital_demand,0,1,3,8.06,11,37.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,ICU_demand,0,0,1,2.22,3,10.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,infections,0,2,9.5,24.38,26.25,138.3,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,deaths,0,0,2,5.81,5,38.6749999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,hospital_demand,7.475,25.5,100,234.44,267,1154.5,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,ICU_demand,2,7,27,48.95,75,173.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,infections,41.475,223.5,836,2365.51,2578,12957.65,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,deaths,1,12,74.5,206.21,213.75,1193,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,hospital_demand,121.425,582.75,1989.5,3539.72,5118,12114.35,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,ICU_demand,29.475,141,228.5,279.63,388.75,718.825,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,infections,1710.875,9478.75,31070.5,51662.47,84897.75,151061.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-19,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,hospital_demand,0,1,3,7.51,10,34.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,ICU_demand,0,0,1,2.13,2,10,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,infections,0,2,9.5,23.87,30.25,135.25,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,deaths,0,0,1.5,6.09,5,41.8749999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,hospital_demand,7.475,25,102.5,244.15,274.75,1240.725,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,ICU_demand,1.475,7.75,30,49.47,71.75,172.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,infections,46.95,214.5,914.5,2469.84,2749.25,13501.175,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,deaths,2,9.75,91.5,223.36,251.5,1203.675,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,hospital_demand,136.475,631,2168,3775.04,5669.25,12361.55,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,ICU_demand,32.425,148.5,228.5,293.75,427.25,729.675,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,infections,1818.075,10314,33778,53953.15,90901.5,149191.575,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-20,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,hospital_demand,0,1,2.5,7.31,10,33.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,ICU_demand,0,0,1,1.96,2.25,10.525,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,infections,0,2,9.5,22.8,26,118.975,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,deaths,0,0,2,5.8,6,33.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,hospital_demand,6.475,24.75,105.5,253.9,278,1290.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,ICU_demand,1.475,7,28,50.79,72,174.575,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,infections,45.95,207.75,884,2547.52,2841.5,13988.225,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,deaths,1.475,18.5,90.5,244.83,249.5,1252.025,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,hospital_demand,146.95,706,2333.5,4012.78,6231,12637.85,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,ICU_demand,35.425,155.25,239.5,308.27,427.75,755.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,infections,1976.6,11254.5,36669.5,56124.21,97423.25,147476.275,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-21,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,hospital_demand,0,1,2,6.93,9,35.1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,ICU_demand,0,0,1,1.91,2.25,10,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,infections,0,2,8,20.67,25.25,111.875,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,deaths,0,0,2,6.67,6,43.6749999999999,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,hospital_demand,7.475,28.25,111.5,264.06,290.75,1350.425,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,ICU_demand,1,8.25,29,51.55,70,172.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,infections,45,216.5,915,2653.22,3020.25,14592.05,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,Rt,0.943408948662263,1.06973662948681,1.15588887688114,1.16109105392649,1.26778114891208,1.38089377603275,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,deaths,0.475,24.5,95.5,268.5,272.75,1300.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,hospital_demand,156.425,793,2522,4245.1,6839.25,12747.725,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,ICU_demand,39.475,156.75,253,317.3,452.5,744.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,infections,2099.475,12360,39623.5,58184.74,101070.75,145752.7,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-22,Rt,1.52961314025797,1.73443680749321,1.87412131002414,1.88255595374657,2.05553986645668,2.23893706765793,Relax Interventions 50%,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,hospital_demand,0,1,2,6.78,9,34.575,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,ICU_demand,0,0,1,1.91,2,11.05,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,infections,0,2,8,19.95,21.5,114.225,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,Rt,0.471704474331132,0.534868314743406,0.577944438440572,0.580545526963245,0.633890574456041,0.690446888016374,Additional 50% Reduction,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,deaths,0,0,1.5,6.06,5.25,39.525,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
2020-07-23,hospital_demand,8,27.5,115.5,273.79,307,1428.1,Maintain Status Quo,Republic of the Congo,COG,2020-06-01,v2
