date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-01-31,hospital_demand,0,0,0,0.441860465116279,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-01-31,ICU_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-01-31,infections,1,4,6,6.83720930232558,9.5,17.95,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-01-31,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-01-31,hospital_demand,0,0,0,0.441860465116279,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-01-31,ICU_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-01-31,infections,1,4,6,6.83720930232558,9.5,17.95,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-01-31,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0,0.448275862068966,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0.0344827586206897,0,0.574999999999996,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-01,infections,2,4,7,7.62790697674419,10,18,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-01,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0,0.448275862068966,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0.0344827586206897,0,0.574999999999996,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-01,infections,2,4,7,7.62790697674419,10,18,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-01,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-01,hospital_demand,0,0,0,0.448275862068966,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-01,ICU_demand,0,0,0,0.0344827586206897,0,0.574999999999996,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-01,infections,2,4,7,7.62790697674419,10,18,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-01,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0.53448275862069,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0.0517241379310345,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-02,infections,0,2,4,6.32758620689655,8,19.725,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-02,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0.53448275862069,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0.0517241379310345,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-02,infections,0,2,4,6.32758620689655,8,19.725,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-02,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0.53448275862069,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0.0517241379310345,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-02,infections,0,2,4,6.32758620689655,8,19.725,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-02,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-03,deaths,0,0,0,0.0344827586206897,0,0.574999999999996,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.441176470588235,1,2.325,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.0588235294117647,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-03,infections,0,3,5,7.48275862068965,12,22,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-03,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-03,deaths,0,0,0,0.0344827586206897,0,0.574999999999996,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.441176470588235,1,2.325,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.0588235294117647,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-03,infections,0,3,5,7.48275862068965,12,22,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-03,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-03,deaths,0,0,0,0.0344827586206897,0,0.574999999999996,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.441176470588235,1,2.325,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.0588235294117647,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-03,infections,0,3,5,7.48275862068965,12,22,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-03,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.470588235294118,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.102941176470588,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-04,infections,0.675,3,6,8.35294117647059,11.25,30.325,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-04,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.470588235294118,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.102941176470588,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-04,infections,0.675,3,6,8.35294117647059,11.25,30.325,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-04,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.470588235294118,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.102941176470588,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-04,infections,0.675,3,6,8.35294117647059,11.25,30.325,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-04,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.486486486486487,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.162162162162162,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-05,infections,1,3,7.5,9.25,12.25,27.975,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-05,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.486486486486487,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.162162162162162,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-05,infections,1,3,7.5,9.25,12.25,27.975,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-05,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.486486486486487,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.162162162162162,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-05,infections,1,3,7.5,9.25,12.25,27.975,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-05,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-06,deaths,0,0,0,0.0135135135135135,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.594594594594595,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.175675675675676,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-06,infections,1,4,6,9.72972972972973,12.75,31.4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-06,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-06,deaths,0,0,0,0.0135135135135135,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.594594594594595,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.175675675675676,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-06,infections,1,4,6,9.72972972972973,12.75,31.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-06,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-06,deaths,0,0,0,0.0135135135135135,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.594594594594595,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.175675675675676,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-06,infections,1,4,6,9.72972972972973,12.75,31.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-06,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-07,deaths,0,0,0,0.0135135135135135,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.546511627906977,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.162790697674419,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-07,infections,1,4,8,11.3378378378378,15.75,39.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-07,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-07,deaths,0,0,0,0.0135135135135135,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.546511627906977,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.162790697674419,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-07,infections,1,4,8,11.3378378378378,15.75,39.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-07,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-07,deaths,0,0,0,0.0135135135135135,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.546511627906977,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.162790697674419,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-07,infections,1,4,8,11.3378378378378,15.75,39.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-07,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.709302325581395,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.174418604651163,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-08,infections,1,4,7,11.4883720930233,17.5,39.5,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-08,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.709302325581395,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.174418604651163,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-08,infections,1,4,7,11.4883720930233,17.5,39.5,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-08,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.709302325581395,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.174418604651163,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-08,infections,1,4,7,11.4883720930233,17.5,39.5,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-08,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-09,deaths,0,0,0,0.0116279069767442,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-09,infections,2,5.25,9,13.2674418604651,20.5,40,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-09,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-09,deaths,0,0,0,0.0116279069767442,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-09,infections,2,5.25,9,13.2674418604651,20.5,40,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-09,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-09,deaths,0,0,0,0.0116279069767442,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-09,infections,2,5.25,9,13.2674418604651,20.5,40,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-09,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.78,1,4.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-10,infections,0.475,4,8,12.77,17.25,46.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-10,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.78,1,4.52499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.21,0,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-10,infections,0.475,4,8,12.77,17.25,46.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-10,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-10,hospital_demand,0,0,0,0.78,1,4.52499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-10,infections,0.475,4,8,12.77,17.25,46.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-10,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.94,2,4.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.21,0,1.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-11,infections,1,5,9.5,15.25,22.25,53.1499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-11,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.94,2,4.52499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.21,0,1.52499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-11,infections,1,5,9.5,15.25,22.25,53.1499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-11,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-11,hospital_demand,0,0,0,0.94,2,4.52499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.21,0,1.52499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-11,infections,1,5,9.5,15.25,22.25,53.1499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-11,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0.5,1.17,2,6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-12,infections,1,6,11,17.14,24.25,56,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-12,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0.5,1.17,2,6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-12,infections,1,6,11,17.14,24.25,56,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-12,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-12,hospital_demand,0,0,0.5,1.17,2,6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-12,infections,1,6,11,17.14,24.25,56,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-12,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-13,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.46,2,7,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-13,infections,3,6.75,14,19.88,27.25,66.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-13,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-13,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.46,2,7,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.31,0,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-13,infections,3,6.75,14,19.88,27.25,66.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-13,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-13,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.46,2,7,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-13,infections,3,6.75,14,19.88,27.25,66.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-13,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-14,hospital_demand,0,0,1,1.63,2,7.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-14,infections,3.475,8,16,23.26,34,70.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-14,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-14,hospital_demand,0,0,1,1.63,2,7.52499999999999,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-14,infections,3.475,8,16,23.26,34,70.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-14,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-14,hospital_demand,0,0,1,1.63,2,7.52499999999999,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-14,infections,3.475,8,16,23.26,34,70.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-14,Rt,1.9485,2.22,2.43,2.4504,2.7,2.88,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-02-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-15,hospital_demand,0,0,1,2.05,3,10.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.44,1,2.52499999999999,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
