date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,ICU_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-17,infections,1,4,5,6.9375,10,15.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-17,Rt,2.60275,2.92,3.145,3.1918,3.55,3.86725,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.208333333333333,0,1.625,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-17,infections,1,4,5,6.9375,10,15.625,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-17,Rt,2.60275,2.92,3.145,3.1918,3.55,3.86725,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.208333333333333,0,1.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-17,infections,1,4,5,6.9375,10,15.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-17,Rt,2.60275,2.92,3.145,3.1918,3.55,3.86725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-18,infections,2,4,6,8.02083333333333,12.25,19,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-18,Rt,2.60275,2.92,3.145,3.1918,3.55,3.86725,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-18,infections,2,4,6,8.02083333333333,12.25,19,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-18,Rt,2.60275,2.92,3.145,3.1918,3.55,3.86725,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-18,infections,2,4,6,8.02083333333333,12.25,19,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-18,Rt,2.60275,2.92,3.145,3.1918,3.55,3.86725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.39,1,2.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-19,infections,1,5,8,9.24,13.25,23.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-19,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.39,1,2.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-19,infections,1,5,8,9.24,13.25,23.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-19,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.39,1,2.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-19,infections,1,5,8,9.24,13.25,23.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-19,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.52,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-20,infections,2,7,10.5,11.14,15,25,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-20,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.52,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-20,infections,2,7,10.5,11.14,15,25,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-20,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.52,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-20,infections,2,7,10.5,11.14,15,25,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-20,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-21,infections,3.475,7,12,13.9,20,30.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-21,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.69,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-21,infections,3.475,7,12,13.9,20,30.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-21,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-21,infections,3.475,7,12,13.9,20,30.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-21,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-22,infections,4,10,15,16.38,23,34.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-22,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,0.89,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-22,infections,4,10,15,16.38,23,34.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-22,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-22,infections,4,10,15,16.38,23,34.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-22,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,0.99,1,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-23,infections,6,11,17.5,19.8,26.25,47.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-23,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,0.99,1,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.26,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-23,infections,6,11,17.5,19.8,26.25,47.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-23,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,0.99,1,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.26,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-23,infections,6,11,17.5,19.8,26.25,47.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-23,Rt,2.68005880241744,3.01607812779748,3.25421823330373,3.30577427463454,3.68066629395965,4.02479599471192,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-24,infections,6,13.75,21,23.92,32.5,49.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-24,Rt,2.71418027489637,3.05847379465984,3.30240500906501,3.35605336601822,3.73830595845201,4.09426796629089,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,1.23,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-24,infections,6,13.75,21,23.92,32.5,49.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-24,Rt,2.71418027489637,3.05847379465984,3.30240500906501,3.35605336601822,3.73830595845201,4.09426796629089,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,1.23,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-24,infections,6,13.75,21,23.92,32.5,49.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-24,Rt,2.71418027489637,3.05847379465984,3.30240500906501,3.35605336601822,3.73830595845201,4.09426796629089,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-25,hospital_demand,0,0,1,1.47,2,5,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-25,infections,7.425,18,27,29.05,39,57.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-25,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-25,hospital_demand,0,0,1,1.47,2,5,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-25,infections,7.425,18,27,29.05,39,57.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-25,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-25,hospital_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-25,infections,7.425,18,27,29.05,39,57.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-25,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-26,hospital_demand,0,1,2,1.83,3,5,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-26,infections,9.95,24.75,33,35.99,44.5,75.1499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-26,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-26,hospital_demand,0,1,2,1.83,3,5,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-26,infections,9.95,24.75,33,35.99,44.5,75.1499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-26,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-26,hospital_demand,0,1,2,1.83,3,5,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-26,infections,9.95,24.75,33,35.99,44.5,75.1499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-26,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2,2.22,3.25,6,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-27,infections,18.475,29,42,44.17,56.25,80.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-27,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2,2.22,3.25,6,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-27,infections,18.475,29,42,44.17,56.25,80.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-27,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2,2.22,3.25,6,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-27,infections,18.475,29,42,44.17,56.25,80.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-27,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-28,hospital_demand,0,1,2,2.63,4,6.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-28,infections,19.475,36,49.5,53.4,69,98.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-28,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-28,hospital_demand,0,1,2,2.63,4,6.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-28,infections,19.475,36,49.5,53.4,69,98.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-28,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-28,hospital_demand,0,1,2,2.63,4,6.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-28,infections,19.475,36,49.5,53.4,69,98.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-28,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-29,hospital_demand,0.475,2,3,3.18,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-29,ICU_demand,0,0,1,0.92,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-29,infections,28,47,59,65.3,83.25,123,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-29,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-29,hospital_demand,0.475,2,3,3.18,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-29,ICU_demand,0,0,1,0.92,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-29,infections,28,47,59,65.3,83.25,123,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-29,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-29,hospital_demand,0.475,2,3,3.18,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-29,ICU_demand,0,0,1,0.92,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-29,infections,28,47,59,65.3,83.25,123,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-02-29,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-01,hospital_demand,0.475,2,4,3.89,5,8.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-01,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-01,infections,35.95,57.75,78,81.12,106,137.625,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-01,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-01,hospital_demand,0.475,2,4,3.89,5,8.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-01,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-01,infections,35.95,57.75,78,81.12,106,137.625,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-01,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-01,hospital_demand,0.475,2,4,3.89,5,8.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-01,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-01,infections,35.95,57.75,78,81.12,106,137.625,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-01,Rt,2.6625549036051,2.99432655496007,3.22949323641218,3.27997380553607,3.65108783860595,3.98913786108522,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-02,hospital_demand,1,3,4,4.76,7,11,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-02,ICU_demand,0,0,1,1.42,2,4.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-02,infections,45.425,72.75,89.5,97.89,124,168.25,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-02,Rt,2.49199777688422,2.77141522725548,2.98056207594077,3.02033847806548,3.3399605366872,3.62744408113716,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-02,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-02,hospital_demand,1,3,4,4.76,7,11,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-02,ICU_demand,0,0,1,1.42,2,4.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-02,infections,45.425,72.75,89.5,97.89,124,168.25,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
