date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,0.93,2,3,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-01,infections,6,13,18,20,27,37.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-01,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,0.93,2,3,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-01,infections,6,13,18,20,27,37.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-01,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-01,hospital_demand,0,0,1,0.93,2,3,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-01,infections,6,13,18,20,27,37.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-01,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-02,infections,7.475,15,22,24.13,31.25,49.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-02,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.25,2,4,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-02,infections,7.475,15,22,24.13,31.25,49.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-02,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-02,hospital_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-02,infections,7.475,15,22,24.13,31.25,49.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-02,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.49,2,4.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-03,infections,9,19,29,30.33,40,58.575,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-03,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.49,2,4.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-03,infections,9,19,29,30.33,40,58.575,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-03,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-03,hospital_demand,0,0,1,1.49,2,4.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-03,infections,9,19,29,30.33,40,58.575,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-03,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-04,hospital_demand,0,1,2,1.76,2.25,5.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.42,1,2.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-04,infections,13.475,26,35.5,37.61,50,67,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-04,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-04,hospital_demand,0,1,2,1.76,2.25,5.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.42,1,2.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-04,infections,13.475,26,35.5,37.61,50,67,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-04,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-04,hospital_demand,0,1,2,1.76,2.25,5.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.42,1,2.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-04,infections,13.475,26,35.5,37.61,50,67,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-04,Rt,2.87,3.15,3.395,3.4111,3.64,3.99,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-05,hospital_demand,0,1,2,2.21,3,6,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-05,infections,16.475,30.75,43.5,45.14,59,81.7749999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-05,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-05,hospital_demand,0,1,2,2.21,3,6,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-05,infections,16.475,30.75,43.5,45.14,59,81.7749999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-05,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-05,hospital_demand,0,1,2,2.21,3,6,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-05,infections,16.475,30.75,43.5,45.14,59,81.7749999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-05,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-06,hospital_demand,0,1,2,2.76,4,8,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-06,infections,18.95,38,56,57.25,72.25,102.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-06,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-06,hospital_demand,0,1,2,2.76,4,8,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-06,infections,18.95,38,56,57.25,72.25,102.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-06,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-06,hospital_demand,0,1,2,2.76,4,8,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-06,infections,18.95,38,56,57.25,72.25,102.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-06,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-07,hospital_demand,0,1.75,3,3.4,5,8.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-07,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-07,infections,33,48,71,70.95,90,121,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-07,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-07,hospital_demand,0,1.75,3,3.4,5,8.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-07,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-07,infections,33,48,71,70.95,90,121,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-07,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-07,hospital_demand,0,1.75,3,3.4,5,8.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-07,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-07,infections,33,48,71,70.95,90,121,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-07,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-08,hospital_demand,0.475,2,4,4.28,6,10,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-08,ICU_demand,0,0,1,1.1,2,3.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-08,infections,34.85,65,85,91.26,115,161.975,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-08,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-08,hospital_demand,0.475,2,4,4.28,6,10,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-08,ICU_demand,0,0,1,1.1,2,3.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-08,infections,34.85,65,85,91.26,115,161.975,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-08,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-08,hospital_demand,0.475,2,4,4.28,6,10,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-08,ICU_demand,0,0,1,1.1,2,3.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-08,infections,34.85,65,85,91.26,115,161.975,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-08,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-09,hospital_demand,1,3,5,5.27,7,12,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,1.37,2,4,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-09,infections,48.375,79.75,109,112.59,143.5,197.7,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-09,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-09,hospital_demand,1,3,5,5.27,7,12,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,1.37,2,4,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-09,infections,48.375,79.75,109,112.59,143.5,197.7,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-09,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-09,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-09,hospital_demand,1,3,5,5.27,7,12,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-09,ICU_demand,0,0,1,1.37,2,4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-09,infections,48.375,79.75,109,112.59,143.5,197.7,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-09,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-10,hospital_demand,1,4,6,6.44,9.25,13,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-10,ICU_demand,0,1,2,1.6,2.25,4,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-10,infections,62.9,100.75,134.5,140.04,172.75,242.05,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-10,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-10,hospital_demand,1,4,6,6.44,9.25,13,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-10,ICU_demand,0,1,2,1.6,2.25,4,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-10,infections,62.9,100.75,134.5,140.04,172.75,242.05,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-10,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-10,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-10,hospital_demand,1,4,6,6.44,9.25,13,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-10,ICU_demand,0,1,2,1.6,2.25,4,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-10,infections,62.9,100.75,134.5,140.04,172.75,242.05,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-10,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-11,hospital_demand,1.475,4,7,7.58,11,16.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-11,ICU_demand,0,1,2,2,3,5,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-11,infections,80.375,127.75,173.5,175.57,217.75,284.15,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-11,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-11,hospital_demand,1.475,4,7,7.58,11,16.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-11,ICU_demand,0,1,2,2,3,5,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-11,infections,80.375,127.75,173.5,175.57,217.75,284.15,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-11,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-11,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-11,hospital_demand,1.475,4,7,7.58,11,16.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-11,ICU_demand,0,1,2,2,3,5,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-11,infections,80.375,127.75,173.5,175.57,217.75,284.15,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-11,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-12,hospital_demand,3,5,9,9.44,12,21.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-12,ICU_demand,0,1,2,2.58,4,6.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-12,infections,102.65,173.5,217,220.06,264.25,341.775,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-12,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-12,hospital_demand,3,5,9,9.44,12,21.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-12,ICU_demand,0,1,2,2.58,4,6.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-12,infections,102.65,173.5,217,220.06,264.25,341.775,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-12,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-12,hospital_demand,3,5,9,9.44,12,21.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-12,ICU_demand,0,1,2,2.58,4,6.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-12,infections,102.65,173.5,217,220.06,264.25,341.775,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-12,Rt,3.03852203114984,3.35596825135971,3.6282766643604,3.64865665686614,3.90831817163202,4.30960673986392,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-13,hospital_demand,2.475,7,10.5,11.5,14,24.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-13,ICU_demand,0,2,3,3.16,4,7.52499999999999,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-13,infections,143.95,218.25,284.5,277.77,333,419.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-13,Rt,3.0677255345774,3.39163567486778,3.66865764385166,3.68976994773806,3.9547366966311,4.36485143424808,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-13,hospital_demand,2.475,7,10.5,11.5,14,24.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-13,ICU_demand,0,2,3,3.16,4,7.52499999999999,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-13,infections,143.95,218.25,284.5,277.77,333,419.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-13,Rt,3.0677255345774,3.39163567486778,3.66865764385166,3.68976994773806,3.9547366966311,4.36485143424808,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-13,hospital_demand,2.475,7,10.5,11.5,14,24.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-13,ICU_demand,0,2,3,3.16,4,7.52499999999999,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-13,infections,143.95,218.25,284.5,277.77,333,419.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-13,Rt,3.0677255345774,3.39163567486778,3.66865764385166,3.68976994773806,3.9547366966311,4.36485143424808,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-14,hospital_demand,3.475,10,13,13.83,18,27,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-14,ICU_demand,0,3,4,3.93,5,8.04999999999998,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-14,infections,178.75,280.5,351,350.18,412,547.825,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-14,Rt,3.0677255345774,3.39163567486778,3.66865764385166,3.68976994773806,3.9547366966311,4.36485143424808,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-14,hospital_demand,3.475,10,13,13.83,18,27,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-14,ICU_demand,0,3,4,3.93,5,8.04999999999998,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-14,infections,178.75,280.5,351,350.18,412,547.825,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-14,Rt,3.0677255345774,3.39163567486778,3.66865764385166,3.68976994773806,3.9547366966311,4.36485143424808,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-14,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-14,hospital_demand,3.475,10,13,13.83,18,27,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-14,ICU_demand,0,3,4,3.93,5,8.04999999999998,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-14,infections,178.75,280.5,351,350.18,412,547.825,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-14,Rt,3.0677255345774,3.39163567486778,3.66865764385166,3.68976994773806,3.9547366966311,4.36485143424808,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-15,hospital_demand,7,12,16,17.09,22,32.525,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-15,ICU_demand,0.475,3,4,4.77,6.25,10,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-15,infections,239.5,356,446.5,439.1,515.25,664.825,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-15,Rt,3.10179934128121,3.43323601532565,3.7157461824935,3.73770722906936,4.00884843550189,4.42922374904459,Additional 50% Reduction,Russia,RUS,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-15,hospital_demand,7,12,16,17.09,22,32.525,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-15,ICU_demand,0.475,3,4,4.77,6.25,10,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-15,infections,239.5,356,446.5,439.1,515.25,664.825,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-15,Rt,3.10179934128121,3.43323601532565,3.7157461824935,3.73770722906936,4.00884843550189,4.42922374904459,Maintain Status Quo,Russia,RUS,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
2020-03-15,hospital_demand,7,12,16,17.09,22,32.525,Relax Interventions 50%,Russia,RUS,2020-06-01,v2
