date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,infections,1,3,4,4.92631578947368,6.5,11,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-02,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-02,hospital_demand,0,0,0,0.197916666666667,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-02,ICU_demand,0,0,0,0.0416666666666667,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-02,infections,1,2,4,4.44565217391304,6,10.725,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-02,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.26,0,1.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-03,infections,0.475,3,5,5.2,7,13,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-03,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.26,0,1.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,infections,0.475,3,5,5.2,7,13,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.26,0,1.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-03,infections,0.475,3,5,5.2,7,13,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-03,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,infections,1,3,4.5,4.66666666666667,6,8.625,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-03,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-04,infections,2,3.75,5,5.85,7,12.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-04,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,infections,2,3.75,5,5.85,7,12.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-04,infections,2,3.75,5,5.85,7,12.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-04,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,infections,1,3,5,5.31,7,10,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-04,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.53,1,2.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-05,infections,2,5,6,6.73,9,13,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-05,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.53,1,2.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,infections,2,5,6,6.73,9,13,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.53,1,2.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-05,infections,2,5,6,6.73,9,13,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-05,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,ICU_demand,0,0,0,0.05,0,0.524999999999991,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,infections,1.475,4,6,6.42,8.25,14,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-05,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.62,1,2.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-06,infections,2,4,7,7.6,9.25,17,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-06,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.62,1,2.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,infections,2,4,7,7.6,9.25,17,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.62,1,2.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-06,infections,2,4,7,7.6,9.25,17,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-06,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,infections,1,4,7,7.11,9,17.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-06,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-07,infections,2,5.75,8,8.91,12,20.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-07,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,infections,2,5.75,8,8.91,12,20.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-07,infections,2,5.75,8,8.91,12,20.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-07,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,hospital_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,infections,2,5,7,7.85,10,16,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-07,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-08,infections,3,6,9,10.35,13.25,25.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-08,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.72,1,3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,infections,3,6,9,10.35,13.25,25.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-08,infections,3,6,9,10.35,13.25,25.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-08,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,hospital_demand,0,0,0,0.59,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,infections,2.475,5.75,9,9.62,13,20,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-08,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-09,hospital_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-09,infections,4,7,11,11.87,15,26.05,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-09,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,hospital_demand,0,0,1,0.82,1,3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,infections,4,7,11,11.87,15,26.05,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-09,hospital_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-09,infections,4,7,11,11.87,15,26.05,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-09,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,hospital_demand,0,0,0,0.71,1,2.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,infections,2.475,6,9,10.44,14,23.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-09,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-10,hospital_demand,0,0,1,0.9,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.22,0,1,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-10,infections,4.475,9,13,13.99,17,30.575,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-10,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,hospital_demand,0,0,1,0.9,1,3,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,infections,4.475,9,13,13.99,17,30.575,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-10,hospital_demand,0,0,1,0.9,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.22,0,1,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-10,infections,4.475,9,13,13.99,17,30.575,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-10,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,hospital_demand,0,0,1,0.81,1.25,2.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,infections,4,8,11.5,12.87,16.25,24.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-10,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-11,hospital_demand,0,0,1,1.12,2,4,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-11,infections,4.475,11,15.5,17.15,22,37.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-11,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,hospital_demand,0,0,1,1.12,2,4,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.27,0,1.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,infections,4.475,11,15.5,17.15,22,37.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-11,hospital_demand,0,0,1,1.12,2,4,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.27,0,1.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-11,infections,4.475,11,15.5,17.15,22,37.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-11,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,hospital_demand,0,0,1,0.93,2,3.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,infections,5,10,13.5,14.94,19,30.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-11,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-12,hospital_demand,0,0,1,1.15,2,3.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.29,0.25,1.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-12,infections,5,12,17.5,19.42,24,48.1999999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-12,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,hospital_demand,0,0,1,1.15,2,3.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.29,0.25,1.52499999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,infections,5,12,17.5,19.42,24,48.1999999999999,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-12,hospital_demand,0,0,1,1.15,2,3.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.29,0.25,1.52499999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-12,infections,5,12,17.5,19.42,24,48.1999999999999,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-12,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,hospital_demand,0,0,1,0.98,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,infections,6.475,11,16,17.48,22.25,35.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-12,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-13,infections,7.425,15,20.5,22.76,29.25,50.525,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-13,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.4,2,5,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,infections,7.425,15,20.5,22.76,29.25,50.525,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-13,infections,7.425,15,20.5,22.76,29.25,50.525,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-13,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Relax Interventions 50%,Brazil,BRA,2020-06-01,v2
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,hospital_demand,0,0,1,1.07,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,ICU_demand,0,0,0,0.33,1,1.52499999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,infections,8.475,14,19,20.44,26,38.575,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-13,Rt,2.5475,2.75,2.9,2.884,2.95,3.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-14,hospital_demand,0,1,1,1.63,2,4.52499999999999,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-14,infections,7.95,17.75,25,26.74,34,56.625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-14,Rt,2.5,2.75,2.85,2.857,2.95,3.27625,Additional 50% Reduction,Brazil,BRA,2020-06-01,v2
2020-02-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-06-01,v2
