date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,deaths,0,0,0,0.0104166666666667,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.489583333333333,1,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.0416666666666667,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-15,infections,1,4,6.5,7.5,9.25,18.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-15,Rt,2.67110517653828,2.78830422965399,3.07004832139562,3.14082875081091,3.40325605754509,3.87753608985559,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-15,deaths,0,0,0,0.0104166666666667,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.489583333333333,1,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.0416666666666667,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-15,infections,1,4,6.5,7.5,9.25,18.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-15,Rt,2.67110517653828,2.78830422965399,3.07004832139562,3.14082875081091,3.40325605754509,3.87753608985559,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-15,deaths,0,0,0,0.0104166666666667,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.489583333333333,1,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.0416666666666667,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-15,infections,1,4,6.5,7.5,9.25,18.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-15,Rt,2.67110517653828,2.78830422965399,3.07004832139562,3.14082875081091,3.40325605754509,3.87753608985559,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-16,deaths,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-16,infections,2,5,8.5,9.01041666666667,12.25,19.625,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-16,Rt,2.63429973881828,2.74562717422629,3.02417426332218,3.09406218055671,3.38621505342082,3.8050473271595,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-16,deaths,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.6,1,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-16,infections,2,5,8.5,9.01041666666667,12.25,19.625,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-16,Rt,2.63429973881828,2.74562717422629,3.02417426332218,3.09406218055671,3.38621505342082,3.8050473271595,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-16,deaths,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.6,1,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-16,infections,2,5,8.5,9.01041666666667,12.25,19.625,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-16,Rt,2.63429973881828,2.74562717422629,3.02417426332218,3.09406218055671,3.38621505342082,3.8050473271595,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.7,1,2.52499999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-17,infections,2.475,6,9,10.32,13.25,24.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-17,Rt,2.64351011274201,2.75630965917391,3.03667141948636,3.1108951302941,3.40665795797071,3.81998423463551,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.7,1,2.52499999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-17,infections,2.475,6,9,10.32,13.25,24.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-17,Rt,2.64351011274201,2.75630965917391,3.03667141948636,3.1108951302941,3.40665795797071,3.81998423463551,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.7,1,2.52499999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-17,infections,2.475,6,9,10.32,13.25,24.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-17,Rt,2.64351011274201,2.75630965917391,3.03667141948636,3.1108951302941,3.40665795797071,3.81998423463551,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0.5,0.75,1,3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-18,infections,2,7,12,12.83,18,26.05,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-18,Rt,2.64351011274201,2.75630965917391,3.03667141948636,3.1108951302941,3.40665795797071,3.81998423463551,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0.5,0.75,1,3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-18,infections,2,7,12,12.83,18,26.05,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-18,Rt,2.64351011274201,2.75630965917391,3.03667141948636,3.1108951302941,3.40665795797071,3.81998423463551,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0.5,0.75,1,3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-18,infections,2,7,12,12.83,18,26.05,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-18,Rt,2.64351011274201,2.75630965917391,3.03667141948636,3.1108951302941,3.40665795797071,3.81998423463551,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-19,hospital_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-19,infections,2.475,8.75,14,14.91,19,36.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-19,Rt,2.5048886965065,2.59538849773543,2.84829846671865,2.91395149593834,3.18429017969581,3.53424767720579,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-19,hospital_demand,0,0,1,0.87,1,3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-19,infections,2.475,8.75,14,14.91,19,36.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-19,Rt,2.5048886965065,2.59538849773543,2.84829846671865,2.91395149593834,3.18429017969581,3.53424767720579,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-19,hospital_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-19,infections,2.475,8.75,14,14.91,19,36.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-19,Rt,2.5048886965065,2.59538849773543,2.84829846671865,2.91395149593834,3.18429017969581,3.53424767720579,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-20,hospital_demand,0,0,1,1.02,2,3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-20,infections,4,11,16,17.81,23,37.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-20,Rt,2.45854364297444,2.5415454749932,2.78523604633491,2.8479951397944,3.10980769147715,3.43837480731644,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-20,hospital_demand,0,0,1,1.02,2,3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-20,infections,4,11,16,17.81,23,37.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-20,Rt,2.45854364297444,2.5415454749932,2.78523604633491,2.8479951397944,3.10980769147715,3.43837480731644,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-20,hospital_demand,0,0,1,1.02,2,3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-20,infections,4,11,16,17.81,23,37.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-20,Rt,2.45854364297444,2.5415454749932,2.78523604633491,2.8479951397944,3.10980769147715,3.43837480731644,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-21,hospital_demand,0,0,1,1.16,2,3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-21,infections,5,12,19.5,20.96,29,45.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-21,Rt,2.68029064742088,2.7989501981178,3.08654044437464,3.16300038665272,3.46547409696939,3.89534259490887,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-21,hospital_demand,0,0,1,1.16,2,3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-21,infections,5,12,19.5,20.96,29,45.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-21,Rt,2.68029064742088,2.7989501981178,3.08654044437464,3.16300038665272,3.46547409696939,3.89534259490887,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-21,hospital_demand,0,0,1,1.16,2,3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-21,infections,5,12,19.5,20.96,29,45.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-21,Rt,2.68029064742088,2.7989501981178,3.08654044437464,3.16300038665272,3.46547409696939,3.89534259490887,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1.27,2,4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.32,0.25,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-22,infections,7,14,23.5,25.12,34,50,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-22,Rt,2.5696856758828,2.67064217505125,2.9364162801311,3.00609761231666,3.28834075569972,3.66807727487782,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1.27,2,4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.32,0.25,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-22,infections,7,14,23.5,25.12,34,50,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-22,Rt,2.5696856758828,2.67064217505125,2.9364162801311,3.00609761231666,3.28834075569972,3.66807727487782,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1.27,2,4,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.32,0.25,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-22,infections,7,14,23.5,25.12,34,50,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-22,Rt,2.5696856758828,2.67064217505125,2.9364162801311,3.00609761231666,3.28834075569972,3.66807727487782,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,1.43,2,4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-23,infections,7,18.75,29.5,31.26,43,60.525,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-23,Rt,2.52341548050812,2.61690918566824,2.87350129481886,2.94030886490179,3.21405380699198,3.57254556395863,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,1.43,2,4,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-23,infections,7,18.75,29.5,31.26,43,60.525,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-23,Rt,2.52341548050812,2.61690918566824,2.87350129481886,2.94030886490179,3.21405380699198,3.57254556395863,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-23,hospital_demand,0,0,1,1.43,2,4,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-23,infections,7,18.75,29.5,31.26,43,60.525,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-23,Rt,2.52341548050812,2.61690918566824,2.87350129481886,2.94030886490179,3.21405380699198,3.57254556395863,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-24,hospital_demand,0,0.75,1,1.65,3,5,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-24,infections,14,24,35.5,36.82,49,70.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-24,Rt,2.33003478145073,2.41061811863907,2.62311290605946,2.67655531546408,2.90417423911194,3.19849342270276,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-24,hospital_demand,0,0.75,1,1.65,3,5,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-24,infections,14,24,35.5,36.82,49,70.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-24,Rt,2.33003478145073,2.41061811863907,2.62311290605946,2.67655531546408,2.90417423911194,3.19849342270276,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-24,hospital_demand,0,0.75,1,1.65,3,5,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-24,infections,14,24,35.5,36.82,49,70.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-24,Rt,2.33003478145073,2.41061811863907,2.62311290605946,2.67655531546408,2.90417423911194,3.19849342270276,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-25,hospital_demand,0,1,2,2,3,6.52499999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-25,infections,13.475,28.5,42.5,44.66,57.25,87.6749999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-25,Rt,2.15125519956307,2.2327033408518,2.40086721227276,2.44127903975048,2.61943531753109,2.87244017623955,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-25,hospital_demand,0,1,2,2,3,6.52499999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.57,1,2,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-25,infections,13.475,28.5,42.5,44.66,57.25,87.6749999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-25,Rt,2.15125519956307,2.2327033408518,2.40086721227276,2.44127903975048,2.61943531753109,2.87244017623955,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-25,hospital_demand,0,1,2,2,3,6.52499999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-25,infections,13.475,28.5,42.5,44.66,57.25,87.6749999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-25,Rt,2.15125519956307,2.2327033408518,2.40086721227276,2.44127903975048,2.61943531753109,2.87244017623955,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-26,hospital_demand,0,1,2,2.34,3,7.52499999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.66,1,2.52499999999999,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-26,infections,14.475,33.75,53,53.57,69.25,100.1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-26,Rt,2.15125519956307,2.2327033408518,2.40086721227276,2.44127903975048,2.61943531753109,2.87244017623955,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-26,hospital_demand,0,1,2,2.34,3,7.52499999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.66,1,2.52499999999999,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-26,infections,14.475,33.75,53,53.57,69.25,100.1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-26,Rt,2.15125519956307,2.2327033408518,2.40086721227276,2.44127903975048,2.61943531753109,2.87244017623955,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-26,hospital_demand,0,1,2,2.34,3,7.52499999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.66,1,2.52499999999999,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-26,infections,14.475,33.75,53,53.57,69.25,100.1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-26,Rt,2.15125519956307,2.2327033408518,2.40086721227276,2.44127903975048,2.61943531753109,2.87244017623955,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2.5,2.72,4,7,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.75,1,3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-27,infections,24.475,42,59.5,60.98,79,106.875,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-27,Rt,2.65271465023537,2.76698358276416,3.04915712040499,3.12394237341582,3.4213864140504,3.83886620897692,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2.5,2.72,4,7,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.75,1,3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-27,infections,24.475,42,59.5,60.98,79,106.875,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-27,Rt,2.65271465023537,2.76698358276416,3.04915712040499,3.12394237341582,3.4213864140504,3.83886620897692,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-27,hospital_demand,0,1,2.5,2.72,4,7,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.75,1,3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-27,infections,24.475,42,59.5,60.98,79,106.875,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-27,Rt,2.65271465023537,2.76698358276416,3.04915712040499,3.12394237341582,3.4213864140504,3.83886620897692,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-28,hospital_demand,0,1,3,2.97,4,8,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,0.92,2,3,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-28,infections,28.425,52,71,72.93,90.25,133,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-28,Rt,2.86222041380689,3.00926734448751,3.33203244764453,3.41916298918003,3.75446206183936,4.26334351726938,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-28,hospital_demand,0,1,3,2.97,4,8,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,0.92,2,3,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-28,infections,28.425,52,71,72.93,90.25,133,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-28,Rt,2.86222041380689,3.00926734448751,3.33203244764453,3.41916298918003,3.75446206183936,4.26334351726938,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-28,hospital_demand,0,1,3,2.97,4,8,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,0.92,2,3,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-28,infections,28.425,52,71,72.93,90.25,133,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-28,Rt,2.86222041380689,3.00926734448751,3.33203244764453,3.41916298918003,3.75446206183936,4.26334351726938,Relax Interventions 50%,Egypt,EGY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-29,hospital_demand,0.475,2,3,3.45,5,8,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-29,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-29,infections,39.475,62,87,89.7,113.25,159.575,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-29,Rt,2.86222041380689,3.00926734448751,3.33203244764453,3.41916298918003,3.75446206183936,4.26334351726938,Additional 50% Reduction,Egypt,EGY,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-06-01,v2
