date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-26,deaths,114.325,291,430.5,428.81,527.5,840.55,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,hospital_demand,5801.675,9790.75,12094.5,12497.65,14312.5,20850.975,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,ICU_demand,1765.475,2860,2995,2930.53,3111,3503.15,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,infections,62580.775,109357.25,132345,138014.15,156445.25,239550.175,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,deaths,803.525,1435.75,1778,1844.32,2104.5,3215.35,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-26,hospital_demand,17485.625,29525.75,36120,37147.92,42009.5,62534.775,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-26,ICU_demand,3530.325,4348.5,4747.5,4843.54,5189.5,6578.625,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-26,infections,307230.925,505102.5,598150,608838.9,690584,960673.85,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-26,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-26,deaths,95.7,171,216.5,221.98,250.25,410.499999999999,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,hospital_demand,5229.15,9452.25,11565,11942.52,13293.75,22542.8,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,ICU_demand,1634.225,2867,3616.5,3687.78,4056.75,6832.67499999999,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,infections,55125.575,100419.25,128352,130545.84,145465.5,242849.5,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-26,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,deaths,34.95,58.75,71.5,72.25,84.25,119.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-27,hospital_demand,1435.45,2485.25,2960,3066.17,3452.25,5010.85,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-27,ICU_demand,461.475,787.25,961,987.03,1111.25,1655.55,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-27,infections,5333.075,9313,11524.5,12028.17,13689.25,21324.7,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-27,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-27,deaths,106.75,348.75,467.5,465.74,574.5,922.549999999999,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,hospital_demand,6164.1,10442.5,12839,13259.53,15100.5,22248.45,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,ICU_demand,1871.625,2913.25,3037,2992.75,3155.75,3579.775,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,infections,65732.175,114583.5,139051,145417.55,165184,253946.675,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,deaths,925.9,1636.5,2028,2085.74,2385,3657.775,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-27,hospital_demand,19623.375,33204.25,40524,41695.84,47207.75,70128.075,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-27,ICU_demand,3645.05,4580,5035.5,5142.66,5564,7100.875,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-27,infections,341193.7,553558.75,652625.5,661700.99,748960.75,1027549.375,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-27,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-27,deaths,100.425,185.5,232.5,238.71,270.25,462.575,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,hospital_demand,5489.825,9940.5,12292.5,12670.45,14117,23893.375,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,ICU_demand,1741.525,3019.25,3839,3913.38,4305.25,7286.69999999999,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,infections,58101.55,106250.75,135498.5,137416.74,153153.25,255094.725,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-27,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,deaths,34.475,59.5,69,71.85,82,127.1,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-28,hospital_demand,1370.575,2392.25,2866,2963.06,3341,4894.45,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-28,ICU_demand,461.65,762,932.5,955.62,1078,1587,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-28,infections,5085.925,8814.25,11034,11547.21,13055.25,20405.025,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-28,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-28,deaths,128.65,389.5,496.5,502.62,584.5,977.299999999999,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,hospital_demand,6466.925,11092.5,13546.5,14055.18,16019,23718.625,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,ICU_demand,1987.575,2935.25,3074.5,3046.65,3205.25,3602.975,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,infections,68894.2,120748.75,146639,152882.28,173382.25,266626.625,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,deaths,1052.65,1861,2273.5,2341.77,2725.5,4066.575,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-28,hospital_demand,21975.1,37248.25,45295.5,46701.63,53016,78554.85,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-28,ICU_demand,3778.55,4794.25,5364.5,5459.6,5910,7656.05,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-28,infections,375877.3,602572.75,706524,714805.31,808059.75,1088905.45,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-28,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-28,deaths,115.8,204.5,242.5,252.1,281.25,460.875,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,hospital_demand,5774,10505.5,13076.5,13436.51,14923.25,25394.35,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,ICU_demand,1834.725,3215.25,4068.5,4150.97,4571.75,7757.94999999999,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,infections,60998.75,111474.25,141848.5,144418.77,160516.75,267646.3,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-28,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,deaths,33,52,67,68.63,80.25,125.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-29,hospital_demand,1309.75,2303.25,2778,2866.73,3228,4800.575,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-29,ICU_demand,441.7,738,902.5,926.14,1048,1554.6,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-29,infections,4975.5,8532.5,10486,11102.62,12774,19706.75,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-29,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-29,deaths,129.75,404.75,523.5,543.47,651.5,1028.125,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,hospital_demand,6810.35,11754.5,14349.5,14894.92,16976.75,25240.375,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,ICU_demand,2095.525,2954.5,3099,3097.98,3251.25,3714.975,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,infections,72586.7,126511.5,153837,160664.67,183457.25,279578.075,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,deaths,1171.25,2073.25,2521,2624.4,3022.25,4517.375,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-29,hospital_demand,24660.525,41795,50585,52172.6,59024.25,87600.775,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-29,ICU_demand,3958.625,5125.25,5705.5,5812.42,6300.75,8216.275,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-29,infections,413997.8,654452,762239.5,768047.93,864366,1145284.375,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-29,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-29,deaths,123.55,211.75,258.5,271.42,307.25,507.25,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,hospital_demand,6084.5,11136.5,13959,14256.93,15845,26960,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,ICU_demand,1932.2,3414.75,4317.5,4394.49,4881.75,8220.97499999999,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,infections,64006.375,116460,149032.5,151810.16,168451,280771.175,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-29,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-30,deaths,27.425,50,64,65.94,76.25,121.675,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-30,hospital_demand,1265.2,2207,2692.5,2773.73,3111.5,4664.6,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-30,ICU_demand,422.875,718.75,877,896.58,1007.25,1477.575,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-30,infections,4675.2,8210,10121.5,10641.37,12020.75,19160.975,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-30,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-06-30,deaths,137.75,445.5,554.5,584.09,678,1126.25,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-30,hospital_demand,7203,12533.5,15131,15763.28,17884.5,26902.075,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-30,ICU_demand,2192.65,2999.5,3148.5,3154.03,3313.5,3796.675,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-30,infections,76213.225,133920.5,161732,168555.18,192695,293848.3,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-30,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-06-30,deaths,1284.575,2337,2898.5,2941.78,3340.5,5015.95,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-30,hospital_demand,27618,46810.75,56403.5,58102.87,65836.75,97418.775,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-30,ICU_demand,4146.825,5418.5,6050.5,6184.28,6707,8817.35,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-30,infections,453248.45,710629.5,818821.5,820232.35,918943.25,1193408.15,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-30,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-06-30,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-01,deaths,29,48.75,63,63.34,72.25,109.725,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-01,hospital_demand,1223.225,2116.25,2622,2678.52,3019.5,4502.15,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-01,ICU_demand,406.025,678.25,836,865.68,983,1433.575,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-01,infections,4466.85,7846.5,9616.5,10240.07,11738.75,18401.5,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-01,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-01,deaths,144.475,480,606,627.32,736,1177.35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-01,hospital_demand,7625.375,13215.75,16041.5,16678.94,18918.75,28622.125,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-01,ICU_demand,2318.55,3035.25,3187,3203.17,3352,3879,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-01,infections,80189.3,140343.25,170236,176715.67,202183.5,307166.45,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-01,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-01,deaths,1492.25,2646.5,3187,3304.09,3739.75,6004.15,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-01,hospital_demand,30839.85,52073.25,62729,64473.45,73070.75,107441.3,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-01,ICU_demand,4332.9,5740.5,6458.5,6577.92,7129.5,9383.775,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-01,infections,493355.25,764376,875200,870434.27,971719,1234385.725,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-01,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-01,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-02,deaths,28.475,45.75,58,60.52,72.5,100,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-02,hospital_demand,1165.45,2016.75,2527,2586.41,2913.75,4384.45,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-02,ICU_demand,391.875,647.5,808.5,837.63,950.5,1401.475,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-02,infections,4320.775,7488.25,9398,9830.4,11109,17905.95,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-02,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-02,deaths,154.25,508.25,629.5,663.93,786.75,1245.775,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-02,hospital_demand,8045.075,13890.25,16916.5,17636.31,20137.5,30516.375,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-02,ICU_demand,2456.05,3066.25,3249.5,3259.3,3402,3960.225,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-02,infections,83742.05,146969.25,177891.5,185033.74,212625.75,321549.75,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-02,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-02,deaths,1640.05,2835.5,3496.5,3711.52,4075,7550.25,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-02,hospital_demand,34390.3,57934,69673,71262.24,80785.25,116412.15,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-02,ICU_demand,4586.925,6116.5,6823,6984.54,7626.75,10033.425,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-02,infections,535756.525,817119.25,929442,917633.65,1021446.75,1264334.5,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-02,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-02,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-03,deaths,24.425,44,59.5,58.78,68.25,98.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-03,hospital_demand,1118.525,1933.75,2420,2492.01,2784.75,4243.425,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-03,ICU_demand,379.625,622.75,776.5,810.96,916,1360.65,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-03,infections,4093.575,7250.25,8860.5,9437.45,10784.75,17193.95,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-03,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-03,deaths,160.475,518.75,692,712.74,845,1333.225,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-03,hospital_demand,8466.5,14659,17865,18643.14,21281.75,32313.925,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-03,ICU_demand,2599.9,3120,3293.5,3318.31,3471.75,4090.175,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-03,infections,87938.625,153425.75,186321.5,193357.11,221730.5,334784.35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-03,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-03,deaths,1894.925,3180,3817,4187.37,4530.5,9317,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-03,hospital_demand,38309.025,64164.25,76981,78360.27,89220.25,124446.025,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-03,ICU_demand,4874.2,6515.5,7325,7421.03,8116,10598.25,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-03,infections,579014.5,866417.5,978274.5,960959.53,1060846,1283421.9,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-03,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-03,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-04,deaths,23.95,42.75,53.5,56.75,63.25,96,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-04,hospital_demand,1062.125,1861.25,2333.5,2402.14,2692.5,4098.225,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-04,ICU_demand,362.35,598.5,754,783.54,892.5,1317.575,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-04,infections,4018.8,6973,8586,9068.21,10172.25,16570.175,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-04,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-04,deaths,191.35,565,726.5,756.01,891,1416.975,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-04,hospital_demand,8901,15419.75,18899,19689.72,22421.25,34315.475,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-04,ICU_demand,2738.25,3136.25,3352.5,3375.7,3521,4185.625,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-04,infections,92252.025,160845.5,194993,202043.64,230843.25,349569.325,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-04,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-04,deaths,2128.925,3527,4280,4743.52,4974.25,10974.225,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-04,hospital_demand,42595.75,71065.5,84802.5,85683.48,98241.75,131678.5,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-04,ICU_demand,5105.125,6906.5,7778,7861.29,8600.75,11097.9,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-04,infections,624726.775,914596.75,1023679.5,999616.84,1096986.5,1285325.6,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-04,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-04,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-05,deaths,25.425,44,53,55.26,65.25,97.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-05,hospital_demand,1023.3,1776.75,2255,2314.31,2623.5,3978.025,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-05,ICU_demand,349.325,589.75,738.5,757.69,866.5,1286.6,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-05,infections,3746.85,6609.5,8084.5,8672.87,9952.75,15976.525,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-05,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-05,deaths,241.45,581.75,759,801.4,926.75,1521.075,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-05,hospital_demand,9381.65,16273.5,19823,20784.03,23613.5,36238.375,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-05,ICU_demand,2793.525,3181.75,3415,3430.49,3620.5,4306.425,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-05,infections,96531.85,167821.5,203592.5,210592.3,240436.75,362979.35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-05,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-05,deaths,2312.85,3880.75,4603.5,5415.05,5840.75,12348.075,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-05,hospital_demand,47241.9,77961.75,92910,93093.66,106730.5,138291.875,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-05,ICU_demand,5337.725,7328.25,8231.5,8312.24,9110.5,11737.975,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-05,infections,668392.475,958779.25,1062863,1032593.05,1126514,1274438.825,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-05,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-05,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-06,deaths,23.95,39,52,54.26,65,94.05,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-06,hospital_demand,1018.45,1698.5,2154.5,2228.79,2552.25,3844.125,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-06,ICU_demand,333.75,566.5,703.5,729.26,831.5,1239.775,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-06,infections,3548.7,6346.5,7900,8349.48,9502,15506.275,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-06,Rt,0.703916651391657,0.739608187124994,0.756561186181793,0.753387934872167,0.766521680122566,0.807097880163532,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-06,deaths,295.45,630.5,830,848.31,992.5,1639.35,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-06,hospital_demand,9866.975,17113.75,20857,21902.58,24962.75,38267.9,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-06,ICU_demand,2858.2,3219.25,3440,3491.63,3689.75,4379.6,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-06,infections,101046.3,175388.5,212310.5,219296.89,250715.5,375309.525,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-06,Rt,1.40783330278331,1.47921637424999,1.51312237236359,1.50677586974433,1.53304336024513,1.61419576032706,Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-06,deaths,2540.725,4249,5260,6229.73,7353,13923.2,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-06,hospital_demand,52242.7,85669.75,101404,100417.2,114705,144080.85,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-06,ICU_demand,5657.55,7745,8677.5,8767.14,9649.25,12138.6,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-06,infections,712295.225,996886.25,1094281,1059552.91,1150214.75,1258417.675,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-06,Rt,2.09770449808312,2.20406694156744,2.25458767055877,2.24513123344709,2.28427040771434,2.40518937897717,Relax Interventions 50%,Colombia,COL,2020-06-01,v2
2020-07-06,Rt,1.40483401943263,1.47627812148699,1.48740927664859,1.4979062639233,1.51965575323582,1.5962239969453,Surged Maintain Status Quo,Colombia,COL,2020-06-01,v2
2020-07-07,deaths,19.375,39,49,51.86,61.25,96.1499999999999,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-07,hospital_demand,980.825,1650.25,2068,2146.92,2491,3700.775,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-07,ICU_demand,320.8,525.75,671,700.24,794,1202.15,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
2020-07-07,infections,3392.925,6131.25,7534.5,8019.95,9172,15100,Additional 50% Reduction,Colombia,COL,2020-06-01,v2
