date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-10,deaths,0,1,4,20.04,15.25,199.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-10,hospital_demand,3.475,94,247.5,760.12,977.75,4628.675,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-10,ICU_demand,1,24.5,76,185.82,260,861.15,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-10,infections,69.375,1203.25,3687.5,10996.18,14850.5,65965.9999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-10,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-11,hospital_demand,0,1,2,4.41,5.25,24.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-11,ICU_demand,0,0,0,1.24,2,6,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-11,infections,0,1,3.5,11.45,16,72.8249999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-11,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-11,deaths,0,0,0,1.35,2,8.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-11,hospital_demand,0,7,25,68.17,92,403.324999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-11,ICU_demand,0,2,7,19.04,24.25,108.6,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-11,infections,5,54.5,188.5,596.27,745.25,3974.125,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-11,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-11,deaths,0,1,6,23.66,16,231.725,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-11,hospital_demand,3.95,104.5,280.5,861.44,1114.25,5219.025,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-11,ICU_demand,1,26.75,83.5,205.01,298.5,913.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-11,infections,67.375,1361.5,4171.5,12200.48,16672.75,71966.4999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-11,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-12,hospital_demand,0,1,2,4.21,5,23.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-12,ICU_demand,0,0,0,1.18,2,6,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-12,infections,0,1,4,11.2,14,64,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-12,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-12,deaths,0,0,0,1.41,1.25,10.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-12,hospital_demand,0,8,26,72.64,99.5,428.724999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-12,ICU_demand,0,2,8,20.09,25,113.55,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-12,infections,4.475,59.25,181.5,624.57,753.5,4228.32499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-12,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-12,deaths,0,1,5.5,28.12,18,267.35,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-12,hospital_demand,4,119.5,327.5,972.64,1245,5918.64999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-12,ICU_demand,1,29,95,225.91,331.5,956.899999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-12,infections,76.925,1546.75,4796.5,13464.36,18447,78632.8499999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-12,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-13,hospital_demand,0,0.75,2,3.87,5,24.1499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-13,ICU_demand,0,0,0,1.22,2,6,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-13,infections,0,1,4,10.58,14.25,70.7749999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-13,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-13,deaths,0,0,0,1.24,2,7.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-13,hospital_demand,0,7.75,27,76.69,103,454.2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-13,ICU_demand,0,2.75,7.5,21.52,27.5,127.125,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-13,infections,5,62.25,181,657.69,803.75,4429.55,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-13,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-13,deaths,0,1,6.5,33.9,22.25,309.174999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-13,hospital_demand,5.425,130.75,358.5,1098.68,1391,6754.39999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-13,ICU_demand,1.475,32.5,111,248.14,382.5,1000.775,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-13,infections,94.6,1658,5322.5,14819.93,20682.25,84533.5749999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-13,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-14,hospital_demand,0,0,1,3.64,5,22.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-14,ICU_demand,0,0,0,1.08,1,6,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-14,infections,0,0.75,3,10.23,14,59.1249999999998,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-14,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-14,deaths,0,0,0,1.38,1,7,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-14,hospital_demand,0,7.75,30,80.41,103.5,485.2,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-14,ICU_demand,0,2,7.5,22.93,32.75,140.65,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-14,infections,4.95,60.5,176,695.97,865.75,4863.52499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-14,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-14,deaths,0,1.75,7,39.17,22,370.924999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-14,hospital_demand,5.425,134.75,387.5,1238.2,1580.75,7610.44999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-14,ICU_demand,1.475,37,125.5,272.13,436.75,1070.825,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-14,infections,75.225,1844.25,5895.5,16293.31,22988.25,91441.6999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-14,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-15,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-15,hospital_demand,0,0,1,3.57,4,23,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-15,ICU_demand,0,0,0,0.99,1,6,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-15,infections,0,1,3,9.94,13,63.3499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-15,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-15,deaths,0,0,0,1.42,2,8.52499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-15,hospital_demand,0,8,30.5,84.31,113,522.45,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-15,ICU_demand,0,2,8,24.44,34,151.325,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-15,infections,3.95,69.5,197.5,736.41,888.75,5109.94999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-15,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-15,deaths,0,2,7.5,47.33,28.25,401.274999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-15,hospital_demand,6.375,153,439,1392.81,1807.25,8551.49999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-15,ICU_demand,2,42.25,137,298.35,502.5,1166.25,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-15,infections,84.35,2034.75,6605,17762.47,25479.75,96633.2499999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-15,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-16,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-16,hospital_demand,0,0,1,3.53,4.25,23.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-16,ICU_demand,0,0,0,0.89,1,5.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-16,infections,0,1,3,8.91,10.5,57.1999999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-16,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-16,deaths,0,0,0,1.5,2,11.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-16,hospital_demand,0,9,31,90.13,114.75,572.5,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-16,ICU_demand,0,2.75,8,25.78,34.25,161.9,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-16,infections,5.475,65,199.5,775.2,920.5,5608.34999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-16,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-16,deaths,0,2,9.5,54.24,30.5,476.974999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-16,hospital_demand,6.85,169.5,508,1562.34,2051.75,9507.09999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-16,ICU_demand,2,45.5,154,324.3,567.5,1226.3,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-16,infections,98.1,2283,7307.5,19328.2,28492,101580.325,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-16,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-17,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-17,hospital_demand,0,0,1,3.28,4,20.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-17,ICU_demand,0,0,0,0.85,1,5.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-17,infections,0,1,2,8.72,9.75,56.8249999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-17,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-17,deaths,0,0,0,1.7,2,12.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-17,hospital_demand,0,8.75,34.5,95.54,120.25,624.95,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-17,ICU_demand,0,3,9,27.22,38,174.7,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-17,infections,4.475,67.25,224,818.49,959.25,5954.07499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-17,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-17,deaths,0,3,10,63.69,37.5,541.849999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-17,hospital_demand,7.9,188.75,565.5,1751,2318.5,10565.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-17,ICU_demand,2,48.75,176,349.69,645.75,1265.125,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-17,infections,105.625,2516.5,8048.5,20941.63,31261.75,104919.475,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-17,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-18,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-18,hospital_demand,0,0,1,3.04,4,18.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-18,ICU_demand,0,0,0,0.7,1,4.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-18,infections,0,0,2.5,8.24,10,45.1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-18,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-18,deaths,0,0,0.5,1.89,2,12.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-18,hospital_demand,0,8,32,101.04,125.25,671.55,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-18,ICU_demand,0,3,9,28.58,37,186,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-18,infections,3.475,66.5,221.5,864.13,1007.25,6239.17499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-18,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-18,deaths,0,2,9.5,72.45,50.5,572.4,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-18,hospital_demand,9,203.75,645.5,1951.98,2627.25,11663.9,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-18,ICU_demand,2,57,198,375.55,713.25,1334.125,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-18,infections,115.1,2829.75,8971.5,22527.4,34189.75,107232.8,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-18,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-19,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-19,hospital_demand,0,0,1,2.84,4,16.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-19,ICU_demand,0,0,0,0.64,1,4.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-19,infections,0,0,2,8.21,11.25,58.4499999999998,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-19,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-19,deaths,0,0,1,1.74,2,10.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-19,hospital_demand,0,9,32.5,107.08,131.5,710.65,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-19,ICU_demand,0,2.75,9.5,30.52,39.5,206.225,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-19,infections,3.475,74,227.5,909.39,1076.75,6709.02499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-19,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-19,deaths,0,3,11.5,86.39,105.25,637.425,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-19,hospital_demand,10.475,233.25,727,2170.1,2941.75,12862.1,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-19,ICU_demand,2,60.25,216,399.16,749.75,1402,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-19,infections,123.325,3037.25,9952,24217.19,37519.5,108876.575,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-19,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-20,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-20,hospital_demand,0,0,1,2.71,3,17.05,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-20,ICU_demand,0,0,0,0.6,1,4.52499999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-20,infections,0,0,2.5,7.77,11,49.7749999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-20,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-20,deaths,0,0,1,2.03,2.25,12.05,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-20,hospital_demand,0,9,33.5,112.58,131,752.925,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-20,ICU_demand,0,3,9.5,31.99,40,223.625,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-20,infections,3.475,71,238.5,956.39,1130.25,7171.17499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-20,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-20,deaths,0,3,13,97.59,130,706.074999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-20,hospital_demand,12.475,255,806.5,2404.04,3294.75,14123.75,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-20,ICU_demand,2,70,241,423.86,768,1467.45,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-20,infections,123.125,3480.25,11206.5,25913.47,41007,108647.175,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-20,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-21,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-21,hospital_demand,0,0,1,2.48,3,15.625,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-21,ICU_demand,0,0,0,0.59,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-21,infections,0,0,2,7.46,10.25,51.575,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-21,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-21,deaths,0,0,1,1.97,2.25,13.2499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-21,hospital_demand,0,9.75,35,118.62,141.25,794.275,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-21,ICU_demand,0,2.75,10,33.18,39.5,236.95,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-21,infections,5.95,75.25,253,1006.78,1168.5,7456.92499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-21,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-21,deaths,0,4,17,108.3,148.75,756.424999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-21,hospital_demand,14,292.5,888,2657.03,3692.75,15335.8,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-21,ICU_demand,2.475,81.75,263,449.13,792.25,1560.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-21,infections,152.425,3804.5,12377,27566.37,44661.5,107481.05,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-21,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-22,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-22,hospital_demand,0,0,1,2.44,3,15.625,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-22,ICU_demand,0,0,0,0.61,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-22,infections,0,0,2,6.87,9,43,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-22,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-22,deaths,0,0,0,2.04,2,14,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-22,hospital_demand,0,9.75,36,124.57,146.25,849.549999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-22,ICU_demand,0,3,11,35.18,41.25,244.499999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-22,infections,7,71.25,259,1066.64,1276.75,8066.29999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-22,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-22,deaths,0,4,15.5,121.33,168.75,824.674999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-22,hospital_demand,15.95,327.5,998.5,2925.02,4043.75,16586.2,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-22,ICU_demand,2.475,94.75,288.5,473.37,809.75,1647.75,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-22,infections,150.225,4206.25,13806,29205.74,49169,105395.35,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-22,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-23,hospital_demand,0,0,1,2.28,3,13.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-23,ICU_demand,0,0,0,0.59,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-23,infections,0,0,2,6.67,10,49,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-23,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-23,deaths,0,0,0,2.41,3,16.575,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-23,hospital_demand,0,9,38.5,131.6,154.25,910.549999999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-23,ICU_demand,0,3,10.5,37.25,44.25,263.725,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-23,infections,4,73.5,262.5,1120.68,1273.75,8629.52499999999,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-23,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Maintain Status Quo,Georgia,GEO,2020-06-01,v2
2020-07-23,deaths,0,5,20,132.61,175,902.299999999999,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-23,hospital_demand,18,344,1107.5,3207.85,4498.75,17915.725,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-23,ICU_demand,2.425,106,324.5,501.73,842,1673.075,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-23,infections,172.6,4620,15037.5,30832.02,52948.25,105984.525,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-23,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Relax Interventions 50%,Georgia,GEO,2020-06-01,v2
2020-07-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-24,hospital_demand,0,0,1,2.05,3,12.525,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-24,ICU_demand,0,0,0,0.62,1,4,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-24,infections,0,0,2,6.18,7,39.6749999999999,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
2020-07-24,Rt,0.99173959920167,1.15724988822964,1.22097085551386,1.24346867226361,1.34593116054624,1.51485481723016,Additional 50% Reduction,Georgia,GEO,2020-06-01,v2
