date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,infections,1,3,4.5,5.41176470588235,7,13.175,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-24,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.32,0,2.55,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.04,0,0.774999999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-24,infections,1,3,4.5,5.41176470588235,7,13.175,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-24,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-24,hospital_demand,0,0,0,0.32,0,2.55,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.04,0,0.774999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-24,infections,1,3,4.5,5.41176470588235,7,13.175,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-24,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.28,0,1.775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.04,0,0.774999999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-25,infections,0.225,2,4,4.8,7,12.55,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-25,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.28,0,1.775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.04,0,0.774999999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-25,infections,0.225,2,4,4.8,7,12.55,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-25,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-25,hospital_demand,0,0,0,0.28,0,1.775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.04,0,0.774999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-25,infections,0.225,2,4,4.8,7,12.55,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-25,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.04,0,0.774999999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-26,infections,0.225,3,5,5.46,7,13.775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-26,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.26,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.04,0,0.774999999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-26,infections,0.225,3,5,5.46,7,13.775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-26,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-26,hospital_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.04,0,0.774999999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-26,infections,0.225,3,5,5.46,7,13.775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-26,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.285714285714286,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-27,infections,2,4,6,6.52,8,14,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-27,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.285714285714286,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-27,infections,2,4,6,6.52,8,14,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-27,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-27,hospital_demand,0,0,0,0.285714285714286,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-27,infections,2,4,6,6.52,8,14,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-27,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.349206349206349,0,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-28,infections,1,2,4,5.47619047619048,7.5,16.25,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-28,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.349206349206349,0,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-28,infections,1,2,4,5.47619047619048,7.5,16.25,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-28,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-28,hospital_demand,0,0,0,0.349206349206349,0,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-28,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-28,infections,1,2,4,5.47619047619048,7.5,16.25,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-28,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.0158730158730159,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.492063492063492,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0158730158730159,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-29,infections,1,3,5,6.95238095238095,9,20,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-29,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.0158730158730159,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.492063492063492,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0158730158730159,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-29,infections,1,3,5,6.95238095238095,9,20,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-29,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-02-29,deaths,0,0,0,0.0158730158730159,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-29,hospital_demand,0,0,0,0.492063492063492,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-29,ICU_demand,0,0,0,0.0158730158730159,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-29,infections,1,3,5,6.95238095238095,9,20,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-02-29,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.417721518987342,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0379746835443038,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-01,infections,2,4,5,7.46031746031746,10.5,19,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-01,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.417721518987342,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0379746835443038,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-01,infections,2,4,5,7.46031746031746,10.5,19,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-01,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-01,hospital_demand,0,0,0,0.417721518987342,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-01,ICU_demand,0,0,0,0.0379746835443038,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-01,infections,2,4,5,7.46031746031746,10.5,19,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-01,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.392405063291139,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.0632911392405063,0,1.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-02,infections,0,3,6,7.22784810126582,10,21.1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-02,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.392405063291139,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.0632911392405063,0,1.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-02,infections,0,3,6,7.22784810126582,10,21.1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-02,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-02,hospital_demand,0,0,0,0.392405063291139,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-02,ICU_demand,0,0,0,0.0632911392405063,0,1.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-02,infections,0,3,6,7.22784810126582,10,21.1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-02,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.40506329113924,1,2.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0886075949367089,0,1.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-03,infections,0.95,3,6,7.44303797468354,11,22,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-03,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.40506329113924,1,2.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0886075949367089,0,1.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-03,infections,0.95,3,6,7.44303797468354,11,22,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-03,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-03,hospital_demand,0,0,0,0.40506329113924,1,2.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-03,ICU_demand,0,0,0,0.0886075949367089,0,1.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-03,infections,0.95,3,6,7.44303797468354,11,22,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-03,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.384615384615385,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0769230769230769,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-04,infections,1.95,4,7,8.53164556962025,12,22.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-04,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.384615384615385,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0769230769230769,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-04,infections,1.95,4,7,8.53164556962025,12,22.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-04,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-04,hospital_demand,0,0,0,0.384615384615385,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-04,ICU_demand,0,0,0,0.0769230769230769,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-04,infections,1.95,4,7,8.53164556962025,12,22.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-04,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.021978021978022,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.461538461538462,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0769230769230769,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-05,infections,1,4,7,9.87912087912088,13,32.25,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-05,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.021978021978022,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.461538461538462,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0769230769230769,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-05,infections,1,4,7,9.87912087912088,13,32.25,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-05,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-05,deaths,0,0,0,0.021978021978022,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-05,hospital_demand,0,0,0,0.461538461538462,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-05,ICU_demand,0,0,0,0.0769230769230769,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-05,infections,1,4,7,9.87912087912088,13,32.25,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-05,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.010989010989011,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.549450549450549,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0659340659340659,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-06,infections,1,4.5,8,10.1098901098901,13,31,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-06,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.010989010989011,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.549450549450549,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0659340659340659,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-06,infections,1,4.5,8,10.1098901098901,13,31,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-06,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-06,deaths,0,0,0,0.010989010989011,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-06,hospital_demand,0,0,0,0.549450549450549,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-06,ICU_demand,0,0,0,0.0659340659340659,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-06,infections,1,4.5,8,10.1098901098901,13,31,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-06,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.010989010989011,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.59375,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-07,infections,3,6,9,11.6263736263736,15.5,33.5,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-07,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.010989010989011,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.59375,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-07,infections,3,6,9,11.6263736263736,15.5,33.5,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-07,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-07,deaths,0,0,0,0.010989010989011,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-07,hospital_demand,0,0,0,0.59375,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-07,ICU_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-07,infections,3,6,9,11.6263736263736,15.5,33.5,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-07,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.697916666666667,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-08,infections,1,6,10,13.0729166666667,17.25,38.25,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-08,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.697916666666667,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.0625,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-08,infections,1,6,10,13.0729166666667,17.25,38.25,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-08,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-08,hospital_demand,0,0,0,0.697916666666667,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-08,ICU_demand,0,0,0,0.0625,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-08,infections,1,6,10,13.0729166666667,17.25,38.25,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-08,Rt,1.82,2.04,2.48,2.4338,2.7,3.30775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.760416666666667,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.0833333333333333,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-09,infections,2.375,6.75,12,14.5104166666667,21,39.125,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-09,Rt,1.85196305998482,2.10585863578343,2.54688973645266,2.50128022751364,2.7998189335967,3.41984240119691,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.760416666666667,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.0833333333333333,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-09,infections,2.375,6.75,12,14.5104166666667,21,39.125,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-09,Rt,1.85196305998482,2.10585863578343,2.54688973645266,2.50128022751364,2.7998189335967,3.41984240119691,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-09,hospital_demand,0,0,0,0.760416666666667,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-09,ICU_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-09,infections,2.375,6.75,12,14.5104166666667,21,39.125,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-09,Rt,1.85196305998482,2.10585863578343,2.54688973645266,2.50128022751364,2.7998189335967,3.41984240119691,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-10,hospital_demand,0,0,1,0.9,1.25,3.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-10,infections,2,9,15,17.375,23,48.25,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-10,Rt,1.85202933091345,2.10996861514995,2.54963942824777,2.53737037034389,2.82797880752271,3.73675,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
