date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,hospital_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-14,infections,2,3.75,5,6.2,8,14.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-14,Rt,2.07375,2.25,2.45,2.4695,2.7,2.8,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-14,infections,2,3.75,5,6.2,8,14.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-14,Rt,2.07375,2.25,2.45,2.4695,2.7,2.8,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-14,infections,2,3.75,5,6.2,8,14.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-14,Rt,2.07375,2.25,2.45,2.4695,2.7,2.8,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.4,1,2.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-15,infections,1,4,6,6.64,9,16,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-15,Rt,2.08772214782989,2.29397486824871,2.50208525906493,2.52433105667049,2.76125837676289,2.87872924240765,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.4,1,2.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-15,infections,1,4,6,6.64,9,16,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-15,Rt,2.08772214782989,2.29397486824871,2.50208525906493,2.52433105667049,2.76125837676289,2.87872924240765,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.4,1,2.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-15,infections,1,4,6,6.64,9,16,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-15,Rt,2.08772214782989,2.29397486824871,2.50208525906493,2.52433105667049,2.76125837676289,2.87872924240765,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-16,infections,2,5,7,7.92,9,19.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-16,Rt,2.01227785217012,2.20859764262574,2.40071571182412,2.41466894332952,2.63141159379921,2.73407218745928,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.56,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-16,infections,2,5,7,7.92,9,19.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-16,Rt,2.01227785217012,2.20859764262574,2.40071571182412,2.41466894332952,2.63141159379921,2.73407218745928,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-16,infections,2,5,7,7.92,9,19.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-16,Rt,2.01227785217012,2.20859764262574,2.40071571182412,2.41466894332952,2.63141159379921,2.73407218745928,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.78,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-17,infections,4,6,8,9.68,12,22.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-17,Rt,2.01907526318883,2.19480170264952,2.38429450937668,2.39640163278044,2.60856412960904,2.71210888380981,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.78,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-17,infections,4,6,8,9.68,12,22.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-17,Rt,2.01907526318883,2.19480170264952,2.38429450937668,2.39640163278044,2.60856412960904,2.71210888380981,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.78,1,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-17,infections,4,6,8,9.68,12,22.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-17,Rt,2.01907526318883,2.19480170264952,2.38429450937668,2.39640163278044,2.60856412960904,2.71210888380981,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-18,hospital_demand,0,0,1,0.93,1.25,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-18,infections,4,7,10,10.96,15,21.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-18,Rt,1.93693563413899,2.12590496429889,2.30230648705634,2.30523115944519,2.49458907946087,2.60250847858507,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-18,hospital_demand,0,0,1,0.93,1.25,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-18,infections,4,7,10,10.96,15,21.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-18,Rt,1.93693563413899,2.12590496429889,2.30230648705634,2.30523115944519,2.49458907946087,2.60250847858507,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-18,hospital_demand,0,0,1,0.93,1.25,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-18,infections,4,7,10,10.96,15,21.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-18,Rt,1.93693563413899,2.12590496429889,2.30230648705634,2.30523115944519,2.49458907946087,2.60250847858507,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-19,hospital_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.17,0,1.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-19,infections,3.475,8,12,12.66,16,26.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-19,Rt,1.89645594613874,2.07094893266901,2.23393335171795,2.23261731226049,2.40391795252226,2.51524780340421,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-19,hospital_demand,0,0,1,0.99,2,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.17,0,1.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-19,infections,3.475,8,12,12.66,16,26.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-19,Rt,1.89645594613874,2.07094893266901,2.23393335171795,2.23261731226049,2.40391795252226,2.51524780340421,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-19,hospital_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.17,0,1.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-19,infections,3.475,8,12,12.66,16,26.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-19,Rt,1.89645594613874,2.07094893266901,2.23393335171795,2.23261731226049,2.40391795252226,2.51524780340421,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-20,hospital_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-20,infections,3.475,10,14,14.21,17,27.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-20,Rt,1.89645594613874,2.07094893266901,2.23393335171795,2.23261731226049,2.40391795252226,2.51524780340421,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-20,hospital_demand,0,0,1,1.08,2,4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-20,infections,3.475,10,14,14.21,17,27.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-20,Rt,1.89645594613874,2.07094893266901,2.23393335171795,2.23261731226049,2.40391795252226,2.51524780340421,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-20,hospital_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-20,infections,3.475,10,14,14.21,17,27.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-20,Rt,1.89645594613874,2.07094893266901,2.23393335171795,2.23261731226049,2.40391795252226,2.51524780340421,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-21,hospital_demand,0,0,1,1.24,2,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.34,0.25,2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-21,infections,6,12,16,17.13,20.25,35.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-21,Rt,1.97811563150744,2.15344293355986,2.33507222281397,2.34165787449151,2.54011361844903,2.64629467340621,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-21,hospital_demand,0,0,1,1.24,2,4,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.34,0.25,2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-21,infections,6,12,16,17.13,20.25,35.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-21,Rt,1.97811563150744,2.15344293355986,2.33507222281397,2.34165787449151,2.54011361844903,2.64629467340621,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-21,hospital_demand,0,0,1,1.24,2,4,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.34,0.25,2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-21,infections,6,12,16,17.13,20.25,35.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-21,Rt,1.97811563150744,2.15344293355986,2.33507222281397,2.34165787449151,2.54011361844903,2.64629467340621,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1.55,2,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.4,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-22,infections,5,13,17,18.6,23,40.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-22,Rt,1.99176201519508,2.16722331331816,2.35147129377239,2.35989402944716,2.56291187700943,2.66821743484434,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1.55,2,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.4,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-22,infections,5,13,17,18.6,23,40.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-22,Rt,1.99176201519508,2.16722331331816,2.35147129377239,2.35989402944716,2.56291187700943,2.66821743484434,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-22,hospital_demand,0,0,1,1.55,2,5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.4,1,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-22,infections,5,13,17,18.6,23,40.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-22,Rt,1.99176201519508,2.16722331331816,2.35147129377239,2.35989402944716,2.56291187700943,2.66821743484434,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-23,hospital_demand,0,1,1,1.76,3,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.55,1,3.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-23,infections,7.475,14.75,20,21.51,27,43.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-23,Rt,1.92362627797919,2.09840423580066,2.2693262091732,2.26887888754499,2.44918200623021,2.55881914298678,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-23,hospital_demand,0,1,1,1.76,3,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.55,1,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-23,infections,7.475,14.75,20,21.51,27,43.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-23,Rt,1.92362627797919,2.09840423580066,2.2693262091732,2.26887888754499,2.44918200623021,2.55881914298678,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-23,hospital_demand,0,1,1,1.76,3,5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.55,1,3.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-23,infections,7.475,14.75,20,21.51,27,43.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-23,Rt,1.92362627797919,2.09840423580066,2.2693262091732,2.26887888754499,2.44918200623021,2.55881914298678,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-24,hospital_demand,0,1,2,2.1,3,5.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-24,infections,10,17,23,24.88,30,48,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-24,Rt,1.89936636128758,2.08467039653515,2.25073060262736,2.25073575334339,2.4265305168882,2.53701741115865,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-24,hospital_demand,0,1,2,2.1,3,5.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-24,infections,10,17,23,24.88,30,48,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-24,Rt,1.89936636128758,2.08467039653515,2.25073060262736,2.25073575334339,2.4265305168882,2.53701741115865,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-24,hospital_demand,0,1,2,2.1,3,5.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-24,infections,10,17,23,24.88,30,48,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-24,Rt,1.89936636128758,2.08467039653515,2.25073060262736,2.25073575334339,2.4265305168882,2.53701741115865,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-25,hospital_demand,0,1,2,2.5,4,6.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-25,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-25,infections,10,19.75,26,27.01,32,50.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-25,Rt,1.96447767280224,2.13966980722928,2.3186834662751,2.32343623330391,2.51733827401679,2.62439079752397,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-25,hospital_demand,0,1,2,2.5,4,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-25,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-25,infections,10,19.75,26,27.01,32,50.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-25,Rt,1.96447767280224,2.13966980722928,2.3186834662751,2.32343623330391,2.51733827401679,2.62439079752397,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-25,hospital_demand,0,1,2,2.5,4,6.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-25,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-25,infections,10,19.75,26,27.01,32,50.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-25,Rt,1.96447767280224,2.13966980722928,2.3186834662751,2.32343623330391,2.51733827401679,2.62439079752397,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-26,hospital_demand,0,1,3,2.81,4,6.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,1,0.91,1,3,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-26,infections,12,24,30,32.6,41.25,60.1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-26,Rt,1.96447767280224,2.13966980722928,2.3186834662751,2.32343623330391,2.51733827401679,2.62439079752397,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-26,hospital_demand,0,1,3,2.81,4,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,1,0.91,1,3,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-26,infections,12,24,30,32.6,41.25,60.1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-26,Rt,1.96447767280224,2.13966980722928,2.3186834662751,2.32343623330391,2.51733827401679,2.62439079752397,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-26,hospital_demand,0,1,3,2.81,4,6.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-26,ICU_demand,0,0,1,0.91,1,3,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-26,infections,12,24,30,32.6,41.25,60.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-26,Rt,1.96447767280224,2.13966980722928,2.3186834662751,2.32343623330391,2.51733827401679,2.62439079752397,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-27,hospital_demand,1,2,3,3.42,4,8.04999999999998,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,1,1.12,2,3.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-27,infections,14.475,26.75,33,36.87,44,75.6749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-27,Rt,1.87437500460792,2.05724085871601,2.21740937565356,2.21452556890759,2.381347456024,2.49351292557317,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-27,hospital_demand,1,2,3,3.42,4,8.04999999999998,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,1,1.12,2,3.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-27,infections,14.475,26.75,33,36.87,44,75.6749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-27,Rt,1.87437500460792,2.05724085871601,2.21740937565356,2.21452556890759,2.381347456024,2.49351292557317,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-27,hospital_demand,1,2,3,3.42,4,8.04999999999998,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-27,ICU_demand,0,0,1,1.12,2,3.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-27,infections,14.475,26.75,33,36.87,44,75.6749999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-27,Rt,1.87437500460792,2.05724085871601,2.21740937565356,2.21452556890759,2.381347456024,2.49351292557317,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-28,hospital_demand,0.475,2,4,4,5.25,8.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-28,ICU_demand,0,0,1,1.29,2,4,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-28,infections,18,31,39.5,41.91,50.5,74.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-28,Rt,1.88289349487429,2.05724085871601,2.21740937565356,2.21452556890759,2.381347456024,2.49351292557317,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-02-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-02-28,hospital_demand,0.475,2,4,4,5.25,8.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
