date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,hospital_demand,0,0,0,0.630952380952381,1,2.925,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.119047619047619,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-20,infections,0.925,6.25,11,12.5641025641026,17,30,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-20,Rt,1.57064906082143,1.80118909418135,1.9322413084299,2.13740810147528,2.13500232533127,3.81775,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.0119047619047619,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-21,hospital_demand,0,0,0,0.761904761904762,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-21,infections,1,6,12,12.8571428571429,17,32,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-21,Rt,1.68642044816036,1.89998427454076,2.02034959256995,2.17084530067239,2.18557638386891,3.81775,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.0119047619047619,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-21,hospital_demand,0,0,0,0.761904761904762,1,3,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-21,infections,1,6,12,12.8571428571429,17,32,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-21,Rt,1.68642044816036,1.89998427454076,2.02034959256995,2.17084530067239,2.18557638386891,3.81775,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.0119047619047619,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-21,hospital_demand,0,0,0,0.761904761904762,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-21,infections,1,6,12,12.8571428571429,17,32,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-21,Rt,1.68642044816036,1.89998427454076,2.02034959256995,2.17084530067239,2.18557638386891,3.81775,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-22,hospital_demand,0,0,1,0.784090909090909,1,2.825,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.204545454545455,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-22,infections,2,6.75,14,15.0238095238095,20.25,38.475,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-22,Rt,1.75500450729677,1.97506070602619,2.11524406261739,2.24541863488124,2.28445646690944,3.80675,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-22,hospital_demand,0,0,1,0.784090909090909,1,2.825,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.204545454545455,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-22,infections,2,6.75,14,15.0238095238095,20.25,38.475,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-22,Rt,1.75500450729677,1.97506070602619,2.11524406261739,2.24541863488124,2.28445646690944,3.80675,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-22,hospital_demand,0,0,1,0.784090909090909,1,2.825,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.204545454545455,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-22,infections,2,6.75,14,15.0238095238095,20.25,38.475,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-22,Rt,1.75500450729677,1.97506070602619,2.11524406261739,2.24541863488124,2.28445646690944,3.80675,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.0227272727272727,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-23,hospital_demand,0,0,1,0.931818181818182,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.227272727272727,0,1.825,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-23,infections,1,6,13.5,15.4318181818182,21.25,45.825,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-23,Rt,1.75149924879499,1.97506070602619,2.09289160766986,2.20023538027649,2.27260855704559,3.60325,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.0227272727272727,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-23,hospital_demand,0,0,1,0.931818181818182,1,3,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.227272727272727,0,1.825,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-23,infections,1,6,13.5,15.4318181818182,21.25,45.825,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-23,Rt,1.75149924879499,1.97506070602619,2.09289160766986,2.20023538027649,2.27260855704559,3.60325,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.0227272727272727,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-23,hospital_demand,0,0,1,0.931818181818182,1,3,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.227272727272727,0,1.825,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-23,infections,1,6,13.5,15.4318181818182,21.25,45.825,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-23,Rt,1.75149924879499,1.97506070602619,2.09289160766986,2.20023538027649,2.27260855704559,3.60325,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.0454545454545455,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-24,hospital_demand,0,0,1,0.98936170212766,2,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.265957446808511,0,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-24,infections,3,7,15.5,17.5909090909091,23.25,46.475,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-24,Rt,1.75149924879499,1.97506070602619,2.09289160766986,2.20023538027649,2.27260855704559,3.60325,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.0454545454545455,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-24,hospital_demand,0,0,1,0.98936170212766,2,3,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.265957446808511,0,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-24,infections,3,7,15.5,17.5909090909091,23.25,46.475,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-24,Rt,1.75149924879499,1.97506070602619,2.09289160766986,2.20023538027649,2.27260855704559,3.60325,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-24,deaths,0,0,0,0.0454545454545455,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-24,hospital_demand,0,0,1,0.98936170212766,2,3,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.265957446808511,0,2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-24,infections,3,7,15.5,17.5909090909091,23.25,46.475,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-24,Rt,1.75149924879499,1.97506070602619,2.09289160766986,2.20023538027649,2.27260855704559,3.60325,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.0106382978723404,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-25,hospital_demand,0,0,1,1.07446808510638,2,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-25,ICU_demand,0,0,0,0.351063829787234,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-25,infections,0.325,5.25,16,18.2234042553191,25,50.7,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-25,Rt,1.4651255084849,1.69918312137577,1.82031924152982,1.87614356535709,1.96996582368768,2.58426628757056,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.0106382978723404,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-25,hospital_demand,0,0,1,1.07446808510638,2,3,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-25,ICU_demand,0,0,0,0.351063829787234,1,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-25,infections,0.325,5.25,16,18.2234042553191,25,50.7,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-25,Rt,1.4651255084849,1.69918312137577,1.82031924152982,1.87614356535709,1.96996582368768,2.58426628757056,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.0106382978723404,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-25,hospital_demand,0,0,1,1.07446808510638,2,3,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-25,ICU_demand,0,0,0,0.351063829787234,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-25,infections,0.325,5.25,16,18.2234042553191,25,50.7,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-25,Rt,1.4651255084849,1.69918312137577,1.82031924152982,1.87614356535709,1.96996582368768,2.58426628757056,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-26,hospital_demand,0,0,1,1.20618556701031,2,4,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-26,ICU_demand,0,0,0,0.381443298969072,1,2.59999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-26,infections,0.325,7,17,20.8617021276596,29,59.025,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-26,Rt,1.4651255084849,1.69918312137577,1.82031924152982,1.87614356535709,1.96996582368768,2.58426628757056,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-26,hospital_demand,0,0,1,1.20618556701031,2,4,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-26,ICU_demand,0,0,0,0.381443298969072,1,2.59999999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-26,infections,0.325,7,17,20.8617021276596,29,59.025,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-26,Rt,1.4651255084849,1.69918312137577,1.82031924152982,1.87614356535709,1.96996582368768,2.58426628757056,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-26,hospital_demand,0,0,1,1.20618556701031,2,4,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-26,ICU_demand,0,0,0,0.381443298969072,1,2.59999999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-26,infections,0.325,7,17,20.8617021276596,29,59.025,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-26,Rt,1.4651255084849,1.69918312137577,1.82031924152982,1.87614356535709,1.96996582368768,2.58426628757056,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.0618556701030928,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-27,hospital_demand,0,0,1,1.45360824742268,2,5,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-27,ICU_demand,0,0,0,0.43298969072165,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-27,infections,2,6,19,22.360824742268,30,66.8,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-27,Rt,1.4440436071005,1.66794011699409,1.79939813834502,1.82768965991559,1.95085133604598,2.34208099455109,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.0618556701030928,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-27,hospital_demand,0,0,1,1.45360824742268,2,5,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-27,ICU_demand,0,0,0,0.43298969072165,1,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-27,infections,2,6,19,22.360824742268,30,66.8,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-27,Rt,1.4440436071005,1.66794011699409,1.79939813834502,1.82768965991559,1.95085133604598,2.34208099455109,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-27,deaths,0,0,0,0.0618556701030928,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-27,hospital_demand,0,0,1,1.45360824742268,2,5,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-27,ICU_demand,0,0,0,0.43298969072165,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-27,infections,2,6,19,22.360824742268,30,66.8,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-27,Rt,1.4440436071005,1.66794011699409,1.79939813834502,1.82768965991559,1.95085133604598,2.34208099455109,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.0103092783505155,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-28,hospital_demand,0,0,1,1.63636363636364,2.5,5,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.565656565656566,1,2.55,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-28,infections,3,10,25,25.2371134020619,33,67.6,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-28,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.0103092783505155,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-28,hospital_demand,0,0,1,1.63636363636364,2.5,5,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.565656565656566,1,2.55,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-28,infections,3,10,25,25.2371134020619,33,67.6,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-28,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.0103092783505155,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-28,hospital_demand,0,0,1,1.63636363636364,2.5,5,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-28,ICU_demand,0,0,0,0.565656565656566,1,2.55,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-28,infections,3,10,25,25.2371134020619,33,67.6,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-28,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.0202020202020202,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-29,hospital_demand,0,0,1,1.82828282828283,3,7,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.626262626262626,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-29,infections,2,8,25,26.8787878787879,36,75.85,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-29,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.0202020202020202,0,0,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-29,hospital_demand,0,0,1,1.82828282828283,3,7,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.626262626262626,1,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-29,infections,2,8,25,26.8787878787879,36,75.85,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-29,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.0202020202020202,0,0,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-29,hospital_demand,0,0,1,1.82828282828283,3,7,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-29,ICU_demand,0,0,0,0.626262626262626,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-29,infections,2,8,25,26.8787878787879,36,75.85,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-29,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.0505050505050505,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-30,hospital_demand,0,0,1,2.11,3,7.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.62,1,2.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-30,infections,3,10,23,28.8282828282828,38.5,81.55,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-30,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.0505050505050505,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-30,hospital_demand,0,0,1,2.11,3,7.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.62,1,2.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-30,infections,3,10,23,28.8282828282828,38.5,81.55,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-30,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.0505050505050505,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-30,hospital_demand,0,0,1,2.11,3,7.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-30,ICU_demand,0,0,0,0.62,1,2.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-30,infections,3,10,23,28.8282828282828,38.5,81.55,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-30,Rt,1.4440436071005,1.66794011699409,1.8011480821374,1.84367054242893,1.97090896515039,2.40933664221335,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-31,hospital_demand,0,0.75,2,2.34,3,7.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.63,1,2.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-31,infections,4,8.75,27.5,31.67,45,89.1999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-31,Rt,1.45046689451475,1.67211759516188,1.8054001567629,1.82659319388432,1.95575560894423,2.29505822945219,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-31,hospital_demand,0,0.75,2,2.34,3,7.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.63,1,2.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-31,infections,4,8.75,27.5,31.67,45,89.1999999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-31,Rt,1.45046689451475,1.67211759516188,1.8054001567629,1.82659319388432,1.95575560894423,2.29505822945219,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-31,hospital_demand,0,0.75,2,2.34,3,7.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-31,ICU_demand,0,0,0,0.63,1,2.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-31,infections,4,8.75,27.5,31.67,45,89.1999999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-03-31,Rt,1.45046689451475,1.67211759516188,1.8054001567629,1.82659319388432,1.95575560894423,2.29505822945219,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.64,4,9.52499999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.7,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-01,infections,3,11.75,30,34.34,49,89.2999999999999,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-01,Rt,1.39544472495922,1.63844800338015,1.75377071884045,1.78221236626078,1.91234792817552,2.25628109979987,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.64,4,9.52499999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.7,1,2,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-01,infections,3,11.75,30,34.34,49,89.2999999999999,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-01,Rt,1.39544472495922,1.63844800338015,1.75377071884045,1.78221236626078,1.91234792817552,2.25628109979987,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-01,hospital_demand,0,1,2,2.64,4,9.52499999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-01,ICU_demand,0,0,1,0.7,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-01,infections,3,11.75,30,34.34,49,89.2999999999999,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-01,Rt,1.39544472495922,1.63844800338015,1.75377071884045,1.78221236626078,1.91234792817552,2.25628109979987,Relax Interventions 50%,Maldives,MDV,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,3.03,4,11.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-02,infections,3.475,12,34.5,37.69,55,104.525,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-02,Rt,1.01947857809039,1.29858559141528,1.42477367926585,1.44176236140484,1.60163543340648,1.9267766647966,Additional 50% Reduction,Maldives,MDV,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-02,hospital_demand,0,1,2,3.03,4,11.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-02,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
2020-04-02,infections,3.475,12,34.5,37.69,55,104.525,Maintain Status Quo,Maldives,MDV,2020-06-01,v2
