date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,41.175,443.75,1624.5,4679.93,6287.25,20914.4,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-29,ICU_demand,10,104.75,441.5,554.01,808.75,1681.125,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-29,infections,462.375,5005,20140,47644.71,75794.25,186468.725,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-29,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-30,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-30,hospital_demand,0,0,0,1.4,2,11.1499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-30,ICU_demand,0,0,0,0.36,0,2.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-30,infections,0,0,1,3.32,4.25,16.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-30,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-30,deaths,0,0,1,2.61,3,14.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-30,hospital_demand,0.475,15.75,54.5,170.23,170.75,781.5,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-30,ICU_demand,0,4,13,47.04,49.5,210.825,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-30,infections,4.9,94.5,310,1316.14,1313.5,6701.075,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-30,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-30,deaths,0,7,33,245.01,293.5,1404.125,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-30,hospital_demand,45.075,496,1806.5,5106.07,7011.75,22423,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-30,ICU_demand,9.9,114.75,486,584.91,856.75,1731.725,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-30,infections,499.575,5496.25,22388,50598.71,83193.5,185628.65,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-30,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-31,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-31,hospital_demand,0,0,0,1.31,2,10.1499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-31,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-31,infections,0,0,1,3.58,3,22.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-31,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-07-31,deaths,0,0,1,3.4,3,17.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-31,hospital_demand,0.475,16,55,178.03,183.5,825.35,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-31,ICU_demand,0,4.75,13,49.57,50.75,224.3,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-31,infections,4.475,93.75,333.5,1389.81,1338.25,7255.475,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-31,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-07-31,deaths,0,9,41,274.18,334.5,1636.8,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-31,hospital_demand,53.925,543.5,2023,5557.59,7844.75,23808.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-31,ICU_demand,10.375,129.75,544.5,618.49,924,1838.325,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-31,infections,528.75,6054.5,24998.5,53650.79,91210.25,184137.475,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-07-31,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-01,hospital_demand,0,0,0,1.18,1,9.19999999999993,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-01,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-01,infections,0,0,1,3.38,5,18.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-01,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-01,deaths,0,0,1,3.11,3.25,16.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-01,hospital_demand,0.475,14.75,58.5,189.06,189.5,880.625,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-01,ICU_demand,0,4.75,15,51.89,52.75,235.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-01,infections,5.95,102,353,1467.33,1411.5,7748.25,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-01,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-01,deaths,1,8.75,58.5,308.28,382.5,1905.275,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-01,hospital_demand,52.25,597.75,2253,6010.12,8745.5,24944.525,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-01,ICU_demand,12.85,148.75,577.5,650.08,945.25,1906.725,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-01,infections,567.925,6529.25,27707.5,56522.83,99112,181389.55,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-01,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-02,hospital_demand,0,0,0,1.12,1,9.09999999999997,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-02,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-02,infections,0,0,1,3.37,4,21.575,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-02,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-02,deaths,0,0,1,3.78,4.25,21.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-02,hospital_demand,1,15,59.5,201.02,196.75,945.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-02,ICU_demand,0,4.75,16,53.91,57.75,251.825,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-02,infections,3.425,93.25,370,1548.42,1503.5,8276.775,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-02,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-02,deaths,1,9.75,88,345.82,416.25,2145.725,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-02,hospital_demand,57.875,658.75,2579,6473.39,9734.25,26024.825,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-02,ICU_demand,11.325,167.75,588.5,686.98,982.5,1997.325,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-02,infections,630.35,7308.5,30641,59289.46,107454.25,182193.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-02,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-03,hospital_demand,0,0,0,1.01,1,7.14999999999995,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-03,ICU_demand,0,0,0,0.25,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-03,infections,0,0,1,3.15,4,19.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-03,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-03,deaths,0,0,1,4.04,5,20.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-03,hospital_demand,0.475,15,61,212.5,203.25,1001.5,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-03,ICU_demand,0,5,16.5,56.69,61.25,267.075,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-03,infections,2.95,104,362,1636.6,1597.25,8818.725,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-03,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-03,deaths,1,11.75,94,394.84,459.5,2369.075,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-03,hospital_demand,65.35,732.25,2888,6943.26,10785.5,26939.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-03,ICU_demand,14.95,186.75,622,719.29,1080.25,2031.9,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-03,infections,715.05,8119.25,33698.5,61899.3,115255.5,182802.275,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-03,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-04,hospital_demand,0,0,0,1.02,1,7.57499999999997,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-04,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-04,infections,0,0,0.5,2.89,3,17.625,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-04,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-04,deaths,0,0,2,4.38,4,17,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-04,hospital_demand,0.475,15,64,224.71,215.75,1063.4,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-04,ICU_demand,0,4.75,17.5,59.58,65.5,291.5,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-04,infections,4.9,101.75,393.5,1728.25,1636,9464.8,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-04,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-04,deaths,0,11,125,435.7,527,2537.975,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-04,hospital_demand,69.025,764.5,3203.5,7405.77,11887.5,27493.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-04,ICU_demand,17.8,207.75,632.5,751.11,1120.75,2087.075,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-04,infections,773.325,8971.25,37454.5,64477.88,123812.75,183471.85,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-04,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-05,hospital_demand,0,0,0,0.99,1,8.04999999999998,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-05,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-05,infections,0,0,1,2.78,3,18.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-05,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-05,deaths,0,0,1,4.87,5,22.525,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-05,hospital_demand,0.475,16.75,68,236.68,231.75,1122.975,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-05,ICU_demand,0,5,17,62.21,70.25,309.85,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-05,infections,1.475,101.75,409.5,1829.43,1751.5,9836.5,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-05,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-05,deaths,1,11.75,139,474.53,552,2664.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-05,hospital_demand,78.775,847.75,3553,7871.78,12955,27881.4,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-05,ICU_demand,20.75,232,662,784.73,1186.5,2088.7,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-05,infections,841.075,9720.25,40715.5,66755.7,128210.75,182805.35,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-05,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-06,hospital_demand,0,0,0,1,1,8.04999999999998,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-06,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-06,infections,0,0,1,2.74,4,14,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-06,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-06,deaths,0,0,1,4.79,4,23.05,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-06,hospital_demand,0.475,18.5,72,251.76,239.25,1211,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-06,ICU_demand,0,4.75,17,64.87,70.25,330.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-06,infections,6.475,106.75,409,1923.27,1826.5,10651.85,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-06,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-06,deaths,1,14.75,153.5,519.84,632,2659.325,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-06,hospital_demand,89.1,941.75,3951,8342.16,14168.25,27834.475,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-06,ICU_demand,23.75,258.75,665,815.55,1245.25,2100.375,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-06,infections,908.1,10794.75,44751.5,69003.22,131142.5,181723.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-06,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-07,hospital_demand,0,0,0,0.97,1,7.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-07,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-07,infections,0,0,0,2.77,3,16.625,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-07,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-07,deaths,0,0,1,5.37,4,24,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-07,hospital_demand,0.475,18.5,73.5,265.83,252.75,1293.275,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-07,ICU_demand,0,4,18.5,67.71,71,355.95,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-07,infections,3.425,119,425.5,2024.58,1974,11380.2,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-07,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-07,deaths,1,14.75,160.5,564.36,677,2692.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-07,hospital_demand,100.675,1036.75,4388,8810.18,15499.5,27669.625,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-07,ICU_demand,25.175,282.25,701.5,852.13,1324,2114.6,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-07,infections,1042.275,11868.25,48428.5,70874.69,130218.75,179328.675,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-07,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-08,hospital_demand,0,0,0,0.93,1,7.04999999999998,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-08,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-08,infections,0,0,1,2.59,3,15.625,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-08,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-08,deaths,0,0,1,5.69,5,28,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-08,hospital_demand,1,18.75,76.5,280.41,262.5,1384.95,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-08,ICU_demand,0,5,19.5,71.32,72.5,386.25,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-08,infections,3.475,116.5,450,2150.01,2016.5,12101.4,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-08,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-08,deaths,2,17,201,607.41,702.5,2699.55,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-08,hospital_demand,112.375,1145.5,4824,9263.24,16955.25,27490.25,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-08,ICU_demand,29.175,311.75,727,879.83,1434.75,2097.55,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-08,infections,1129.225,13010.75,52525,72644.58,137209.25,178075.675,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-08,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-09,hospital_demand,0,0,0,0.9,1,5.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-09,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-09,infections,0,0,0,2.48,3,14.525,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-09,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-09,deaths,0,0,1.5,5.87,5.25,23.625,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-09,hospital_demand,0.475,20.75,81,296.62,282.5,1477.25,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-09,ICU_demand,0,5,21,75.41,80.25,419.15,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-09,infections,4,119.75,446,2254.19,2148.75,12840.5,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-09,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-09,deaths,1,20.25,224,645.78,834.25,2617.125,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-09,hospital_demand,121.95,1284.5,5284,9708.62,18412.25,27504.375,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-09,ICU_demand,32.45,341,754,906.25,1458.75,2073.5,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-09,infections,1208.625,14289.25,57215,74234.03,139071.25,175406.75,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-09,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-10,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-10,hospital_demand,0,0,0,0.83,1,5,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-10,ICU_demand,0,0,0,0.19,0,1.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-10,infections,0,0,0,2.53,3,18,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-10,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-10,deaths,0,0,1,6.13,6,27.575,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-10,hospital_demand,1.475,21.5,81,314.68,292.25,1611.65,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-10,ICU_demand,0,5,21.5,79.01,86,455.725,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-10,infections,5,111.75,475,2384.91,2286.75,13697.95,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-10,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-10,deaths,1.475,21.25,231,679.47,939.25,2639.675,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-10,hospital_demand,130.95,1424.75,5880,10150.67,19801.75,27620.175,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-10,ICU_demand,33.875,374.75,792,936.86,1521,2090.15,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-10,infections,1350.75,15609.75,61727,75608.2,135608,173310.725,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-10,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-11,hospital_demand,0,0,0,0.8,1,5.52499999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-11,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-11,infections,0,0,0,2.18,2,16.05,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-11,Rt,0.537692872549166,0.584347756873926,0.626847114315448,0.63965166471821,0.691388765406502,0.752642800282097,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-11,deaths,0,0,1,6.54,6,31.1999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-11,hospital_demand,1,20,84,332.56,308,1738.1,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-11,ICU_demand,0,5,22.5,82.84,92.25,482.425,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-11,infections,7.475,128,521,2513.52,2421,14492.25,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-11,Rt,1.07538574509833,1.16869551374785,1.2536942286309,1.27930332943642,1.382777530813,1.50528560056419,Maintain Status Quo,Lebanon,LBN,2020-06-01,v2
2020-08-11,deaths,0.95,24.75,270,711.83,1111.75,2657.925,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-11,hospital_demand,145.375,1594,6494.5,10577.2,21090.5,27745.4,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-11,ICU_demand,36.925,420.75,840,964.63,1593.25,2123.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-11,infections,1500.975,17245.5,66741,76796.07,135323,171183.05,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-11,Rt,1.65557708580313,1.79922927345939,1.93008643362215,1.96951213800302,2.12881266579195,2.31741620087739,Relax Interventions 50%,Lebanon,LBN,2020-06-01,v2
2020-08-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-12,hospital_demand,0,0,0,0.71,1,5.04999999999998,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-12,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
2020-08-12,infections,0,0,0,2.23,2.25,13,Additional 50% Reduction,Lebanon,LBN,2020-06-01,v2
