date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-14,hospital_demand,0,0,0,0.203389830508475,0,2.09999999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-14,infections,1,3,4.5,4.94,6,10.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-14,Rt,2.1475,2.5,2.85,2.93052153539429,3.32522433597878,3.902980984355,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.305084745762712,0,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-15,infections,0,2.5,4,5.16949152542373,7,15.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-15,Rt,2.20589448250388,2.54504534085585,2.86017482410616,2.90890135523353,3.15433404803176,3.88590816243707,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.305084745762712,0,3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-15,infections,0,2.5,4,5.16949152542373,7,15.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-15,Rt,2.20589448250388,2.54504534085585,2.86017482410616,2.90890135523353,3.15433404803176,3.88590816243707,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-15,hospital_demand,0,0,0,0.305084745762712,0,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-15,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-15,infections,0,2.5,4,5.16949152542373,7,15.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-15,Rt,2.20589448250388,2.54504534085585,2.86017482410616,2.90890135523353,3.15433404803176,3.88590816243707,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.296296296296296,0,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0246913580246914,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-16,infections,1,4,5,5.93220338983051,7,15.55,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-16,Rt,2.32560091448137,2.74378534232501,2.99146501593955,3.03474208187543,3.25948637303325,3.8896989246094,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.296296296296296,0,3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0246913580246914,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-16,infections,1,4,5,5.93220338983051,7,15.55,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-16,Rt,2.32560091448137,2.74378534232501,2.99146501593955,3.03474208187543,3.25948637303325,3.8896989246094,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-16,hospital_demand,0,0,0,0.296296296296296,0,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-16,ICU_demand,0,0,0,0.0246913580246914,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-16,infections,1,4,5,5.93220338983051,7,15.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-16,Rt,2.32560091448137,2.74378534232501,2.99146501593955,3.03474208187543,3.25948637303325,3.8896989246094,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.345679012345679,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0617283950617284,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-17,infections,0,2,5,5.37037037037037,8,15,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-17,Rt,2.43269792341137,2.88984016675295,3.29286785719796,3.25514540980297,3.65461088155312,4.00856911215479,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.345679012345679,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0617283950617284,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-17,infections,0,2,5,5.37037037037037,8,15,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-17,Rt,2.43269792341137,2.88984016675295,3.29286785719796,3.25514540980297,3.65461088155312,4.00856911215479,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-17,hospital_demand,0,0,0,0.345679012345679,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-17,ICU_demand,0,0,0,0.0617283950617284,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-17,infections,0,2,5,5.37037037037037,8,15,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-17,Rt,2.43269792341137,2.88984016675295,3.29286785719796,3.25514540980297,3.65461088155312,4.00856911215479,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-18,deaths,0,0,0,0.0123456790123457,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.357894736842105,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0631578947368421,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-18,infections,1,4,6,6.54320987654321,8,14,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-18,Rt,2.26177260199355,2.72647118705751,3.07258890286461,3.07176896489391,3.427967760084,4.02514397764773,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-18,deaths,0,0,0,0.0123456790123457,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.357894736842105,0,2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0631578947368421,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-18,infections,1,4,6,6.54320987654321,8,14,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-18,Rt,2.26177260199355,2.72647118705751,3.07258890286461,3.07176896489391,3.427967760084,4.02514397764773,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-18,deaths,0,0,0,0.0123456790123457,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-18,hospital_demand,0,0,0,0.357894736842105,0,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-18,ICU_demand,0,0,0,0.0631578947368421,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-18,infections,1,4,6,6.54320987654321,8,14,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-18,Rt,2.26177260199355,2.72647118705751,3.07258890286461,3.07176896489391,3.427967760084,4.02514397764773,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.410526315789474,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.0631578947368421,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-19,infections,0.35,3,6,7.04210526315789,10,23.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-19,Rt,2.3129317441815,2.72647118705751,3.10095296623004,3.11752173349333,3.44365058995104,4.04179028509753,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.410526315789474,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.0631578947368421,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-19,infections,0.35,3,6,7.04210526315789,10,23.65,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-19,Rt,2.3129317441815,2.72647118705751,3.10095296623004,3.11752173349333,3.44365058995104,4.04179028509753,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-19,hospital_demand,0,0,0,0.410526315789474,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-19,ICU_demand,0,0,0,0.0631578947368421,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-19,infections,0.35,3,6,7.04210526315789,10,23.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-19,Rt,2.3129317441815,2.72647118705751,3.10095296623004,3.11752173349333,3.44365058995104,4.04179028509753,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-20,deaths,0,0,0,0.0105263157894737,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.48,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-20,infections,1,4,7,8.62105263157895,12,22.95,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-20,Rt,2.11429192331829,2.45592254036614,2.74833711947181,2.77355993400732,3.0356842303879,3.51710497679446,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-20,deaths,0,0,0,0.0105263157894737,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.48,1,2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-20,infections,1,4,7,8.62105263157895,12,22.95,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-20,Rt,2.11429192331829,2.45592254036614,2.74833711947181,2.77355993400732,3.0356842303879,3.51710497679446,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-20,deaths,0,0,0,0.0105263157894737,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-20,hospital_demand,0,0,0,0.48,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-20,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-20,infections,1,4,7,8.62105263157895,12,22.95,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-20,Rt,2.11429192331829,2.45592254036614,2.74833711947181,2.77355993400732,3.0356842303879,3.51710497679446,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.57,1,2.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-21,infections,0.475,4,8,9.32,13,28.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-21,Rt,2.35090096992457,2.77834128037459,3.16966940722399,3.18410943732244,3.52206273301085,4.14233603692434,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.57,1,2.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-21,infections,0.475,4,8,9.32,13,28.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-21,Rt,2.35090096992457,2.77834128037459,3.16966940722399,3.18410943732244,3.52206273301085,4.14233603692434,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-21,hospital_demand,0,0,0,0.57,1,2.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-21,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-21,infections,0.475,4,8,9.32,13,28.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-21,Rt,2.35090096992457,2.77834128037459,3.16966940722399,3.18410943732244,3.52206273301085,4.14233603692434,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-22,infections,2,5,9,11.16,14,30.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-22,Rt,2.17300036386135,2.53493522573914,2.8464757311276,2.87101340754721,3.15308231102908,3.66830404732692,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-22,infections,2,5,9,11.16,14,30.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-22,Rt,2.17300036386135,2.53493522573914,2.8464757311276,2.87101340754721,3.15308231102908,3.66830404732692,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-22,hospital_demand,0,0,0,0.68,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-22,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-22,infections,2,5,9,11.16,14,30.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-22,Rt,2.17300036386135,2.53493522573914,2.8464757311276,2.87101340754721,3.15308231102908,3.66830404732692,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.78,1,3.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-23,infections,3,6,11,13.37,19,35.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-23,Rt,2.21211205583637,2.65701181913411,3.00877182252827,3.02821527344565,3.33842197021525,3.91067032481297,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.78,1,3.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-23,infections,3,6,11,13.37,19,35.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-23,Rt,2.21211205583637,2.65701181913411,3.00877182252827,3.02821527344565,3.33842197021525,3.91067032481297,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-23,hospital_demand,0,0,0,0.78,1,3.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-23,infections,3,6,11,13.37,19,35.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-23,Rt,2.21211205583637,2.65701181913411,3.00877182252827,3.02821527344565,3.33842197021525,3.91067032481297,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,0.87,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-24,infections,3,8.75,12,15.53,21,39.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-24,Rt,2.36983908525113,2.80418848740283,3.20386380608609,3.21725014163765,3.56106995523861,4.19229625986988,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,0.87,1,3,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-24,infections,3,8.75,12,15.53,21,39.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-24,Rt,2.36983908525113,2.80418848740283,3.20386380608609,3.21725014163765,3.56106995523861,4.19229625986988,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-24,hospital_demand,0,0,1,0.87,1,3,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-24,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-24,infections,3,8.75,12,15.53,21,39.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-24,Rt,2.36983908525113,2.80418848740283,3.20386380608609,3.21725014163765,3.56106995523861,4.19229625986988,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-25,hospital_demand,0,0,1,1.04,2,3.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-25,infections,4.475,9,15,17.45,23,42,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-25,Rt,2.22454118227953,2.67440374933785,3.03186779861936,3.05058928637701,3.36479069932504,3.94498808885526,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-25,hospital_demand,0,0,1,1.04,2,3.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-25,infections,4.475,9,15,17.45,23,42,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-25,Rt,2.22454118227953,2.67440374933785,3.03186779861936,3.05058928637701,3.36479069932504,3.94498808885526,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-25,hospital_demand,0,0,1,1.04,2,3.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-25,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-25,infections,4.475,9,15,17.45,23,42,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-25,Rt,2.22454118227953,2.67440374933785,3.03186779861936,3.05058928637701,3.36479069932504,3.94498808885526,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-26,hospital_demand,0,0,1,1.17,2,3.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.22,0,1.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-26,infections,4.475,12.75,19,22.07,28.5,54,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-26,Rt,2.27485818521205,2.67440374933785,3.03186779861936,3.05058928637701,3.36479069932504,3.9405394519598,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-26,hospital_demand,0,0,1,1.17,2,3.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.22,0,1.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-26,infections,4.475,12.75,19,22.07,28.5,54,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-26,Rt,2.27485818521205,2.67440374933785,3.03186779861936,3.05058928637701,3.36479069932504,3.9405394519598,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-26,hospital_demand,0,0,1,1.17,2,3.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-26,ICU_demand,0,0,0,0.22,0,1.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-26,infections,4.475,12.75,19,22.07,28.5,54,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-26,Rt,2.27485818521205,2.67440374933785,3.03186779861936,3.05058928637701,3.36479069932504,3.9405394519598,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-27,hospital_demand,0,0,1,1.38,2,4.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-02-27,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
