date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,infections,2,4,6,5.93,7,12,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,0.78,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,infections,2,4,6,5.93,7,12,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,hospital_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,infections,2,4,6,5.93,7,12,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-11,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,infections,2,4,5.5,5.98,7,11.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,0.85,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,infections,2,4,5.5,5.98,7,11.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,hospital_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,infections,2,4,5.5,5.98,7,11.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-12,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,0.9,1.25,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,infections,1.475,4,7,7.16,9,15.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,0.9,1.25,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,infections,1.475,4,7,7.16,9,15.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,hospital_demand,0,0,1,0.9,1.25,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,infections,1.475,4,7,7.16,9,15.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-13,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,infections,1.475,5,7,7.81,10,15.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,0.97,2,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,infections,1.475,5,7,7.81,10,15.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,hospital_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,infections,1.475,5,7,7.81,10,15.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-14,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,infections,2,5,8,7.78,10,16,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.06,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,infections,2,5,8,7.78,10,16,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,hospital_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,infections,2,5,8,7.78,10,16,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-15,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,1.17,2,3.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.28,0.25,1.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,infections,2,6,8,8.52,11,17,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,1.17,2,3.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.28,0.25,1.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,infections,2,6,8,8.52,11,17,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,hospital_demand,0,0,1,1.17,2,3.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,ICU_demand,0,0,0,0.28,0.25,1.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,infections,2,6,8,8.52,11,17,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-16,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,1.29,2,4.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,infections,2,6,9,10.13,13,22,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,1.29,2,4.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,infections,2,6,9,10.13,13,22,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,hospital_demand,0,0,1,1.29,2,4.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,infections,2,6,9,10.13,13,22,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-17,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.29,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,infections,2,6,10,9.97,13,19.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.29,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,infections,2,6,10,9.97,13,19.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,hospital_demand,0,0,1,1.29,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,infections,2,6,10,9.97,13,19.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-18,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.43,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,infections,2.475,8,11,11.37,14,26.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.43,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,infections,2.475,8,11,11.37,14,26.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,hospital_demand,0,0,1,1.43,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,infections,2.475,8,11,11.37,14,26.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-19,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,hospital_demand,0,0,1,1.46,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,infections,3.475,8,12,12.32,16,25.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,hospital_demand,0,0,1,1.46,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,infections,3.475,8,12,12.32,16,25.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,hospital_demand,0,0,1,1.46,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,infections,3.475,8,12,12.32,16,25.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-20,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,hospital_demand,0,0.75,1,1.58,2,4.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,infections,4,8,12,12.74,17,25.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,hospital_demand,0,0.75,1,1.58,2,4.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,infections,4,8,12,12.74,17,25.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,hospital_demand,0,0.75,1,1.58,2,4.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,infections,4,8,12,12.74,17,25.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-21,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,hospital_demand,0,0,1.5,1.65,3,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.54,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,infections,5,8,12,12.97,17,25.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,hospital_demand,0,0,1.5,1.65,3,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.54,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,infections,5,8,12,12.97,17,25.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,hospital_demand,0,0,1.5,1.65,3,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,ICU_demand,0,0,0,0.54,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,infections,5,8,12,12.97,17,25.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-22,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,hospital_demand,0,1,1,1.72,3,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.62,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,infections,4.475,9,13.5,14.42,18,31.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,hospital_demand,0,1,1,1.72,3,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.62,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,infections,4.475,9,13.5,14.42,18,31.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,hospital_demand,0,1,1,1.72,3,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,ICU_demand,0,0,0,0.62,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,infections,4.475,9,13.5,14.42,18,31.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-23,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,hospital_demand,0,0,1,1.74,3,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,infections,4,11,15,15.63,18,32.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,hospital_demand,0,0,1,1.74,3,6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,infections,4,11,15,15.63,18,32.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,hospital_demand,0,0,1,1.74,3,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,infections,4,11,15,15.63,18,32.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-24,Rt,1.42690553020788,1.45424070874812,1.51894197950265,1.52751972275227,1.58388543412392,1.7105,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-03-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-25,hospital_demand,0,1,2,1.89,3,5.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-25,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-03-25,infections,4,10,15.5,16.07,20,32.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
